-0.005735759493670886;0.016302556198571894;0.0325927734375;1.5;0.00026918068910256407;1.4745909957175116;0;-0.006329113924050633;0.014281652055803557;0.021240234375;1.1953125;0.00020658052884615384;1.3328597643845175;0;-0.007416930379746835;0.014576150091953793;0.02471923828125;1.265625;0.00021518805088141025;1.3960984596692703;0;-0.0072191455696202535;0.05091230350650624;0.39605712890625;4.21875;0.002625294220753205;1.5898335730087825;0;-0.0078125;0.03785719583517993;0.1715087890625;3.328125;0.0014515412159455128;1.56063433091317;0;-0.007416930379746835;0.028140928154929183;0.1058349609375;2.4375;0.0008020645532852564;1.5237950057380405;0;-0.0072191455696202535;0.012828216664861601;0.01104736328125;0.9140625;0.0001666729266826923;1.1279629734541678;0;-0.007515822784810127;0.015375781471340909;0.01806640625;1.09375;0.00023944561298076922;1.2498365906261402;0;3;
-0.005537974683544304;0.01620749675148408;0.033203125;1.5;0.00026605068108974357;1.4832396974191326;0;-0.00613132911392405;0.014281652055803557;0.02142333984375;1.203125;0.00020658052884615384;1.3399457248166977;0;-0.0076147151898734175;0.014681775749594884;0.02447509765625;1.2578125;0.00021831805889423075;1.3821701289034483;0;-0.007515822784810127;0.05144819753181011;0.39947509765625;4.3359375;0.002680851862980769;1.5859312879832845;0;-0.007021360759493671;0.03802011082487893;0.1722412109375;3.359375;0.0014640612479967948;1.556696195954496;0;-0.007911392405063292;0.029099247728325044;0.108642578125;2.5234375;0.0008576221955128205;1.5045551274004092;0;-0.007318037974683544;0.012798068052877198;0.0111083984375;0.9140625;0.00016589042467948719;1.1264403777068281;0;-0.007515822784810127;0.015375781471340909;0.01800537109375;1.0859375;0.00023944561298076922;1.2485285456935955;0;3;
-0.005636867088607595;0.01627884337700434;0.0330810546875;1.5078125;0.00026839818709935894;1.4796973924346297;0;-0.0064280063291139245;0.014469753413411602;0.0201416015625;1.1875;0.00021205804286858975;1.3085018615849262;0;-0.007318037974683544;0.014443031777655956;0.0244140625;1.25;0.0002112755408653846;1.401057801435388;0;-0.007911392405063292;0.05158317335851079;0.40423583984375;4.3984375;0.0026949368990384615;1.5854484924410213;0;-0.0076147151898734175;0.038222778096669206;0.173583984375;3.40625;0.0014797112880608975;1.554577349333514;0;-0.006922468354430379;0.04105857361822609;0.22930908203125;3.140625;0.0017074193709935897;1.6426934578663654;0;-0.007318037974683544;0.012918240342411338;0.01123046875;0.9296875;0.0001690204326923077;1.1324342839244173;0;-0.007713607594936709;0.015575475311234842;0.01812744140625;1.1015625;0.00024570562900641025;1.2376781220325266;0;3;
-0.0052412974683544306;0.016087882594567327;0.0333251953125;1.515625;0.00026213817107371794;1.4982576945916164;0;-0.0060324367088607595;0.013869990328932588;0.020751953125;1.1875;0.0001948429987980769;1.359187094638899;0;-0.007416930379746835;0.014416260611400682;0.02423095703125;1.234375;0.00021049303886217947;1.4010086647877695;0;-0.007120253164556962;0.052429951573443885;0.4178466796875;4.609375;0.002784142127403846;1.5946791797539217;0;-0.0072191455696202535;0.038303544754287044;0.17535400390625;3.4609375;0.0014859713040865385;1.5589183541692526;0;-0.0072191455696202535;0.04118070212432677;0.274169921875;3.25;0.0017175918970352563;1.6727754411568774;0;-0.006724683544303798;0.012918240342411338;0.01190185546875;0.9453125;0.0001690204326923077;1.1486707293408518;0;-0.0076147151898734175;0.01555065382086326;0.0186767578125;1.1328125;0.0002449231270032051;1.255021861245641;0;3;
-0.005636867088607595;0.016183644646210263;0.033447265625;1.515625;0.00026526817908653844;1.4893921866136277;0;-0.0060324367088607595;0.013869990328932588;0.0203857421875;1.171875;0.0001948429987980769;1.353264682611949;0;-0.007416930379746835;0.014362568579008033;0.02362060546875;1.2109375;0.00020892803485576922;1.3968932892040182;0;-0.007713607594936709;0.052782425805303845;0.4229736328125;4.6875;0.002821702223557692;1.589622474601495;0;-0.008109177215189873;0.03909215646384413;0.1761474609375;3.5078125;0.0015477889623397435;1.5393392145304765;0;-0.0072191455696202535;0.04185065358271759;0.27197265625;3.34375;0.0017739320412660255;1.6651809287173323;0;-0.006625791139240506;0.013243092524196544;0.013671875;1.015625;0.0001776279547275641;1.2129986144948888;0;-0.0076147151898734175;0.01555065382086326;0.018798828125;1.140625;0.0002449231270032051;1.2562940580864763;0;3;
-0.005834651898734177;0.01637348861273204;0.034423828125;1.546875;0.0002715281951121795;1.4877017456969848;0;-0.0064280063291139245;0.01403610391853898;0.01971435546875;1.1484375;0.0001995380108173077;1.3269454825747327;0;-0.0076147151898734175;0.014469753413411602;0.02301025390625;1.1875;0.00021205804286858975;1.369137957032619;0;-0.0078125;0.05289209229753309;0.4251708984375;4.75;0.002833439753605769;1.5892833593302773;0;-0.008010284810126582;0.039141533970533854;0.18194580078125;3.5703125;0.0015517014723557692;1.548835230049882;0;-0.008306962025316455;0.03917113059780285;0.2481689453125;3.078125;0.0015540489783653845;1.671091809220519;0;-0.006625791139240506;0.013243092524196544;0.014892578125;1.03125;0.0001776279547275641;1.2345967256111883;0;-0.007515822784810127;0.015575475311234842;0.018798828125;1.1484375;0.00024570562900641025;1.2580948087368855;0;3;
-0.006230221518987342;0.016561156501516478;0.0352783203125;1.5703125;0.0002777882111378205;1.4832396974191326;0;-0.0060324367088607595;0.013814175252094118;0.01910400390625;1.125;0.00019327799479166666;1.3316453552754655;0;-0.007515822784810127;0.014443031777655956;0.02301025390625;1.1875;0.0002112755408653846;1.3743685418725535;0;-0.0076147151898734175;0.05290669732122648;0.42523193359375;4.7421875;0.0028350047576121795;1.5885840321367366;0;-0.0072191455696202535;0.038824432775001784;0.18060302734375;3.515625;0.001526661408253205;1.553752422843338;0;-0.007318037974683544;0.0389733952077438;0.2440185546875;3.046875;0.001538398938301282;1.673502427963216;0;-0.006724683544303798;0.013272230276746531;0.0150146484375;1.0390625;0.00017841045673076922;1.237215322563524;0;-0.0076147151898734175;0.01560025730830883;0.0191650390625;1.171875;0.0002464881310096154;1.262398825114628;0;3;
-0.0064280063291139245;0.016654197438662404;0.03546142578125;1.578125;0.000280918219150641;1.4777834791139266;0;-0.006230221518987342;0.013925581695347505;0.01904296875;1.1328125;0.00019640800280448716;1.3255082465053867;0;-0.007318037974683544;0.014335647152192045;0.0228271484375;1.1796875;0.0002081455328525641;1.3833054017773754;0;-0.007416930379746835;0.0529358952800281;0.42559814453125;4.7578125;0.002838134765625;1.5884022730675933;0;-0.006922468354430379;0.03895356646303228;0.17437744140625;3.5078125;0.0015368339342948718;1.542507018538433;0;-0.007021360759493671;0.0391809911720554;0.24859619140625;3.09375;0.0015548314803685897;1.6772854143969556;0;-0.006625791139240506;0.013243092524196544;0.01507568359375;1.046875;0.0001776279547275641;1.2452553123562822;0;-0.007911392405063292;0.015723581419582112;0.019287109375;1.1796875;0.000250400641025641;1.2537443918119833;0;3;
-0.006329113924050633;0.016444115059647834;0.03466796875;1.5390625;0.0002738757011217949;1.4745459349527619;0;-0.005933544303797469;0.01367364082177036;0.0181884765625;1.1015625;0.00018936548477564103;1.3220945065680898;0;-0.0072191455696202535;0.014362568579008033;0.0228271484375;1.1875;0.00020892803485576922;1.387477435116983;0;-0.0072191455696202535;0.053197955769203685;0.42816162109375;4.828125;0.0028663048377403845;1.588073210521644;0;-0.007416930379746835;0.03816209092725231;0.1717529296875;3.4296875;0.0014750162760416665;1.5476515965135633;0;-0.007416930379746835;0.03929912508185605;0.25408935546875;3.140625;0.0015642215044070513;1.682978374223523;0;-0.006724683544303798;0.013272230276746531;0.01513671875;1.0390625;0.00017841045673076922;1.237215322563524;0;-0.0078125;0.015698994099739984;0.01898193359375;1.1796875;0.0002496181390224359;1.250705130270126;0;3;
-0.006526898734177215;0.016630986002380988;0.034912109375;1.5625;0.0002801357171474359;1.4665735538413394;0;-0.00613132911392405;0.013730027208709339;0.0181884765625;1.1015625;0.00019093048878205128;1.3166649373994317;0;-0.006724683544303798;0.014227452042228927;0.02166748046875;1.1640625;0.0002050155248397436;1.374522817962378;0;-0.0068235759493670885;0.053168901722378314;0.4237060546875;4.8125;0.002863174829727564;1.5834274268057393;0;-0.0064280063291139245;0.03754982515360698;0.171630859375;3.390625;0.001428066155849359;1.5632772039655527;0;-0.007120253164556962;0.039289294156103265;0.2547607421875;3.1484375;0.001563439002403846;1.6838454012572934;0;-0.0068235759493670885;0.013359262227483156;0.0150146484375;1.0390625;0.0001807579627403846;1.2256282071511337;0;-0.008010284810126582;0.01560025730830883;0.01910400390625;1.171875;0.0002464881310096154;1.2497618820818477;0;3;
