-0.005933544303797469;0.02734728164354072;0.1043701171875;2.171875;0.0007574619391025641;1.5554489665698794;0;-0.0072191455696202535;0.01375813374213435;0.016357421875;1.03125;0.0001917129907852564;1.2649110640673518;0;-0.0072191455696202535;0.022666648366716675;0.0787353515625;1.9765625;0.0005203638321314103;1.5612795985864947;0;-0.008900316455696203;0.07305545486655664;0.821044921875;6.1875;0.005405523838141025;1.65214674967302;0;-0.007515822784810127;0.05321973589530319;0.3651123046875;4.625;0.00286865234375;1.5128112661187447;0;-0.0064280063291139245;0.04591750189008489;0.3250732421875;4.3984375;0.002135447966746795;1.6474771678806854;0;-0.006625791139240506;0.01403610391853898;0.0167236328125;1.078125;0.0001995380108173077;1.3313711051423052;0;-0.006922468354430379;0.018933699278123925;0.03466796875;1.484375;0.0003630809294871795;1.3582443028435263;0;3;
-0.005834651898734177;0.027191455408473682;0.1041259765625;2.140625;0.0007488544170673076;1.5590099476010129;0;-0.006526898734177215;0.013445730846864706;0.0164794921875;1.0234375;0.00018310546875;1.2926485102069205;0;-0.006724683544303798;0.022512742523943346;0.0780029296875;1.96875;0.0005133213141025641;1.5704978238234353;0;-0.008109177215189873;0.07220445955362023;0.80181884765625;5.9765625;0.005280323517628205;1.6530315596760763;0;-0.004549050632911392;0.05017091535567776;0.3575439453125;4.5234375;0.0025493915264423075;1.582884980621919;0;-0.006526898734177215;0.04599315549140939;0.32763671875;4.4296875;0.002142490484775641;1.6467645414802623;0;-0.0064280063291139245;0.013869990328932588;0.01690673828125;1.0625;0.0001948429987980769;1.335339855662401;0;-0.0068235759493670885;0.018790337675319506;0.0343017578125;1.4609375;0.00035760341546474357;1.3613932881065383;0;3;
-0.006230221518987342;0.027642328926789715;0.105712890625;2.2265625;0.0007738944811698718;1.5594066953999655;0;-0.00613132911392405;0.013272230276746531;0.0150146484375;1.0078125;0.00017841045673076922;1.2892946528060938;0;-0.005735759493670886;0.021956786529078984;0.0689697265625;1.8671875;0.00048828125;1.547847968417226;0;-0.005636867088607595;0.0709360536293745;0.78240966796875;5.84375;0.005096435546875;1.6673267539775767;0;-0.005735759493670886;0.04942622222898604;0.35577392578125;4.484375;0.0024742713341346155;1.6007193196469378;0;-0.006526898734177215;0.04568978948444512;0.3236083984375;4.3828125;0.0021143204126602565;1.649641640648376;0;-0.006922468354430379;0.0140635987615753;0.01727294921875;1.1015625;0.00020032051282051281;1.3360973954019968;0;-0.006724683544303798;0.018769768060313764;0.0325927734375;1.453125;0.00035682091346153844;1.3588565884853985;0;3;
-0.005537974683544304;0.026689592638733155;0.1043701171875;2.171875;0.0007214668469551281;1.588325084064378;0;-0.0060324367088607595;0.012828216664861601;0.01385498046875;0.9765625;0.0001666729266826923;1.2800381449715315;0;-0.005735759493670886;0.02120498536363918;0.0657958984375;1.8046875;0.0004554161658653846;1.5459735975304263;0;-0.006922468354430379;0.0703179938078765;0.779052734375;5.78125;0.00500801282051282;1.6760258052905987;0;-0.0064280063291139245;0.04923044303035663;0.3504638671875;4.4375;0.002454708784054487;1.603510652839924;0;-0.006329113924050633;0.04552037922559271;0.32275390625;4.3828125;0.002098670372596154;1.6562313131218265;0;-0.0072191455696202535;0.014145762647176475;0.01763916015625;1.09375;0.0002026680188301282;1.3210502432435132;0;-0.006329113924050633;0.017667177292397692;0.02960205078125;1.3671875;0.0003161308092948718;1.3597830345279718;0;3;
-0.005735759493670886;0.026104223387016144;0.10302734375;2.1015625;0.000690166766826923;1.594704957108605;0;-0.006230221518987342;0.01221110988033003;0.012939453125;0.921875;0.00015102288661858975;1.2673664097569852;0;-0.005439082278481013;0.021150262729537923;0.06451416015625;1.7734375;0.0004530686598557692;1.543273330749423;0;-0.006230221518987342;0.06963900367376066;0.75616455078125;5.578125;0.00491176507411859;1.6751470299912714;0;-0.0060324367088607595;0.048407503982866806;0.3402099609375;4.296875;0.002373328575721154;1.6005686427696897;0;-0.00613132911392405;0.04543543722356155;0.31939697265625;4.34375;0.0020908453525641025;1.6497141831928175;0;-0.007318037974683544;0.014118427814586729;0.017578125;1.09375;0.00020188551682692306;1.3206763594884356;0;-0.006329113924050633;0.017535494632136012;0.02874755859375;1.3359375;0.000311435797275641;1.3552429365561833;0;3;
-0.006526898734177215;0.0262223426481254;0.1029052734375;2.09375;0.0006964267828525641;1.5864595590762058;0;-0.0064280063291139245;0.012083907350326127;0.01263427734375;0.8984375;0.00014789287860576922;1.2619796324000607;0;-0.0052412974683544306;0.020929941484719862;0.06402587890625;1.75;0.0004436786358173077;1.5487378943048213;0;-0.0052412974683544306;0.06892531050064817;0.71954345703125;5.328125;0.004811604817708333;1.6638073809227858;0;-0.006230221518987342;0.048407503982866806;0.33966064453125;4.296875;0.002373328575721154;1.6013924043490686;0;-0.006526898734177215;0.04523092559020692;0.31646728515625;4.28125;0.0020720653044871795;1.6516950919395383;0;-0.007021360759493671;0.01403610391853898;0.0179443359375;1.1015625;0.0001995380108173077;1.3357820651177332;0;-0.006724683544303798;0.017358363882498118;0.0289306640625;1.328125;0.00030517578125;1.3625014702415028;0;3;
-0.00613132911392405;0.026133803253035222;0.10382080078125;2.1328125;0.0006917317708333333;1.5964468465741826;0;-0.006230221518987342;0.01195535148764092;0.0128173828125;0.921875;0.00014476287059294872;1.311075481777811;0;-0.005142405063291139;0.021022022622159416;0.06365966796875;1.7734375;0.0004475911458333333;1.5504341823651058;0;-0.005933544303797469;0.06826642358149132;0.71978759765625;5.2421875;0.004720052083333333;1.6680310507322387;0;-0.006230221518987342;0.048006839055736814;0.33880615234375;4.21875;0.0023342034755608975;1.6043437516994803;0;-0.006922468354430379;0.045282140091146054;0.3155517578125;4.2578125;0.00207676031650641;1.64811325983895;0;-0.0068235759493670885;0.013925581695347505;0.01788330078125;1.109375;0.00019640800280448716;1.356700943538849;0;-0.006526898734177215;0.017358363882498118;0.029052734375;1.3359375;0.00030517578125;1.3634420996046583;0;3;
-0.005439082278481013;0.026295897750951213;0.10418701171875;2.1640625;0.0007003392928685897;1.592229735536382;0;-0.006329113924050633;0.011726988138100048;0.01129150390625;0.8671875;0.00013928535657051281;1.2519647480408858;0;-0.005340189873417721;0.020463321521441074;0.06231689453125;1.703125;0.0004241160857371795;1.5522867312262123;0;-0.005933544303797469;0.067926053718247;0.71441650390625;5.1484375;0.004673101963141025;1.6699844182306878;0;-0.0068235759493670885;0.04810330299572058;0.337890625;4.234375;0.002343593499599359;1.6036269409090598;0;-0.006724683544303798;0.045265075029265814;0.3155517578125;4.2734375;0.0020751953125;1.6510200695282045;0;-0.0068235759493670885;0.013925581695347505;0.01824951171875;1.1171875;0.00019640800280448716;1.361098689086968;0;-0.006625791139240506;0.017424998921689666;0.029052734375;1.34375;0.0003075232872596154;1.361035378966683;0;3;
-0.005340189873417721;0.026251789420624456;0.10516357421875;2.1796875;0.0006979917868589744;1.601918692617652;0;-0.006329113924050633;0.011660920073563034;0.01123046875;0.859375;0.00013772035256410256;1.2567996875180447;0;-0.005439082278481013;0.020444435203138198;0.0618896484375;1.6875;0.0004233335837339743;1.5513395320843737;0;-0.005636867088607595;0.06683100151167719;0.6983642578125;4.9453125;0.004523644080528846;1.6756030962109816;0;-0.006230221518987342;0.04791018089246517;0.334228515625;4.203125;0.002324813451522436;1.6084177757974383;0;-0.006625791139240506;0.04529067021085838;0.3162841796875;4.2890625;0.0020775428185096155;1.6500870261818419;0;-0.0068235759493670885;0.013925581695347505;0.01824951171875;1.125;0.00019640800280448716;1.3625614500562104;0;-0.006625791139240506;0.017424998921689666;0.0281982421875;1.3359375;0.0003075232872596154;1.356353440843702;0;3;
-0.005636867088607595;0.026383893192927818;0.105224609375;2.2109375;0.0007050343048878205;1.6001526009358948;0;-0.006625791139240506;0.011694000764348456;0.01104736328125;0.8359375;0.0001385028545673077;1.2327911466665533;0;-0.005636867088607595;0.020669932117692115;0.06292724609375;1.71875;0.0004327236077724359;1.5531569670175962;0;-0.006526898734177215;0.06618628638576102;0.6961669921875;4.8359375;0.004436786358173077;1.6816784258717028;0;-0.008208069620253165;0.046784260803606516;0.29449462890625;3.9765625;0.002216828175080128;1.5446067769193976;0;-0.008306962025316455;0.04570669597511972;0.3226318359375;4.40625;0.0021158854166666665;1.6536225251312047;0;-0.007120253164556962;0.013842110923198332;0.017333984375;1.078125;0.00019406049679487178;1.328957874523517;0;-0.006724683544303798;0.017134375609623057;0.02728271484375;1.3125;0.0002973507612179487;1.353358395757909;0;3;
