-0.007713607594936709;0.028373332285234924;0.10205078125;2.4453125;0.0008153670873397435;1.5154356157772653;0;-0.007120253164556962;0.01449642579257017;0.0211181640625;1.1640625;0.00021284054487179487;1.332567181840243;0;-0.0072191455696202535;0.01524964495592096;0.02459716796875;1.1875;0.0002355331029647436;1.3542108562514807;0;-0.0052412974683544306;0.054884928439942374;0.3404541015625;3.2265625;0.0030509753104967945;1.4035641437851765;0;-0.0068235759493670885;0.06049621132150615;0.39990234375;4.5625;0.003706711989182692;1.4717091432774978;0;-0.0064280063291139245;0.014200274458592942;0.01348876953125;1.0234375;0.00020423302283653847;1.2518186004486107;0;-0.006329113924050633;0.012242704007859156;0.0126953125;0.890625;0.00015180538862179487;1.1753481607460285;0;-0.006625791139240506;0.013925581695347505;0.0189208984375;1.0703125;0.00019640800280448716;1.3344948460087451;0;3;
-0.007515822784810127;0.02790658864629315;0.10400390625;2.4375;0.0007887620192307692;1.5301208583866313;0;-0.006922468354430379;0.014118427814586729;0.02044677734375;1.125;0.00020188551682692306;1.3381695237968187;0;-0.006625791139240506;0.014942573684173755;0.02593994140625;1.203125;0.00022614307892628203;1.3969814220044607;0;-0.004944620253164557;0.054920108834837354;0.34722900390625;3.28125;0.0030548878205128205;1.40713200937342;0;-0.00613132911392405;0.06085909634874705;0.4493408203125;4.7578125;0.0037513146033653845;1.5040620843043022;0;-0.006329113924050633;0.014173044760559044;0.015869140625;1.0625;0.00020345052083333332;1.2949606468627055;0;-0.006625791139240506;0.012523464922099766;0.01324462890625;0.921875;0.00015884790665064103;1.174440439029407;0;-0.007120253164556962;0.014281652055803557;0.01947021484375;1.1015625;0.00020658052884615384;1.3156977639490788;0;3;
-0.007713607594936709;0.02793426003499165;0.104736328125;2.4609375;0.0007903270232371795;1.531517076122707;0;-0.0064280063291139245;0.01375813374213435;0.02020263671875;1.109375;0.0001917129907852564;1.3672555558863313;0;-0.006625791139240506;0.014890779512095668;0.0257568359375;1.1953125;0.00022457807491987178;1.4030827185104158;0;-0.005142405063291139;0.05506060563344285;0.34576416015625;3.28125;0.003070537860576923;1.4035414650948403;0;-0.004746835443037975;0.06122614008273247;0.451416015625;4.78125;0.003796699719551282;1.4963544598171499;0;-0.006526898734177215;0.014281652055803557;0.015869140625;1.0703125;0.00020658052884615384;1.2895265750959877;0;-0.0064280063291139245;0.012399467165843678;0.0130615234375;0.9140625;0.0001557178986378205;1.1798134594057548;0;-0.0072191455696202535;0.014416260611400682;0.0196533203125;1.125;0.00021049303886217947;1.3161846403278472;0;3;
-0.008010284810126582;0.02797571579863869;0.1026611328125;2.4296875;0.0007926745292467949;1.5188840918587174;0;-0.006526898734177215;0.013786182973579477;0.02008056640625;1.1015625;0.00019249549278846153;1.3629833371086282;0;-0.0064280063291139245;0.014994188945590754;0.02587890625;1.2109375;0.0002277080829326923;1.4032363182830088;0;-0.005142405063291139;0.05497635064049664;0.3472900390625;3.28125;0.0030611478365384615;1.4056924877593782;0;-0.005537974683544304;0.06152824458189193;0.4654541015625;4.921875;0.003834259815705128;1.5105074157584346;0;-0.006329113924050633;0.014227452042228927;0.01593017578125;1.078125;0.0002050155248397436;1.2988544571134053;0;-0.006230221518987342;0.012337000938952769;0.01318359375;0.9140625;0.00015415289463141025;1.1857872366315871;0;-0.007120253164556962;0.01438943963819529;0.019775390625;1.1171875;0.00020971053685897435;1.3172223148981617;0;3;
-0.007416930379746835;0.02797571579863869;0.10430908203125;2.46875;0.0007926745292467949;1.5295703285337678;0;-0.006526898734177215;0.014118427814586729;0.02020263671875;1.1328125;0.00020188551682692306;1.3654087612401342;0;-0.006625791139240506;0.014994188945590754;0.02679443359375;1.25;0.0002277080829326923;1.4190650811246657;0;-0.005142405063291139;0.054990402104148586;0.34783935546875;3.3203125;0.0030627128405448715;1.4065145169377629;0;-0.005043512658227848;0.061433996513418854;0.46490478515625;4.8671875;0.003822522285657051;1.5092346240596899;0;-0.006526898734177215;0.014227452042228927;0.015380859375;1.0546875;0.0002050155248397436;1.2825904131635053;0;-0.0064280063291139245;0.012399467165843678;0.01318359375;0.9140625;0.0001557178986378205;1.1798134594057548;0;-0.007021360759493671;0.014469753413411602;0.02008056640625;1.1484375;0.00021205804286858975;1.326705544375245;0;3;
-0.007416930379746835;0.02797571579863869;0.10394287109375;2.484375;0.0007926745292467949;1.5360106531384436;0;-0.006724683544303798;0.014227452042228927;0.0208740234375;1.140625;0.0002050155248397436;1.3786817467344035;0;-0.007120253164556962;0.015173459741864237;0.027099609375;1.2578125;0.0002331855969551282;1.4106498098061193;0;-0.006526898734177215;0.055632933049725046;0.3482666015625;3.34375;0.0031347030248397435;1.3923333335923016;0;-0.005834651898734177;0.06163488483705135;0.4613037109375;4.8828125;0.003847562349759615;1.5053967049829762;0;-0.006922468354430379;0.01438943963819529;0.014892578125;1.0234375;0.00020971053685897435;1.2563272698446148;0;-0.006724683544303798;0.012554273000441733;0.01312255859375;0.9140625;0.00015963040865384616;1.1652652647594461;0;-0.006922468354430379;0.01438943963819529;0.02032470703125;1.1484375;0.00020971053685897435;1.3369044217279786;0;3;
-0.00860363924050633;0.02797571579863869;0.09674072265625;2.390625;0.0007926745292467949;1.4770371345838882;0;-0.007021360759493671;0.014308675073450895;0.02001953125;1.109375;0.00020736303084935897;1.3345906021966805;0;-0.0072191455696202535;0.01524964495592096;0.02679443359375;1.265625;0.0002355331029647436;1.4047853668480104;0;-0.006526898734177215;0.05579933302168187;0.35400390625;3.46875;0.0031534830729166665;1.4094681607889963;0;-0.008010284810126582;0.05912699077722672;0.40032958984375;4.5859375;0.003540821564503205;1.500718060174061;0;-0.007120253164556962;0.014443031777655956;0.01513671875;1.0390625;0.0002112755408653846;1.2575696726151921;0;-0.007120253164556962;0.012918240342411338;0.01300048828125;0.90625;0.0001690204326923077;1.130388330520878;0;-0.007515822784810127;0.016302556198571894;0.0206298828125;1.2109375;0.00026918068910256407;1.2747548783981961;0;3;
-0.008208069620253165;0.028113460185323545;0.1004638671875;2.4453125;0.0008004995492788461;1.515962637236669;0;-0.006526898734177215;0.014443031777655956;0.02056884765625;1.1484375;0.0002112755408653846;1.3649040123623943;0;-0.006724683544303798;0.014443031777655956;0.02459716796875;1.21875;0.0002112755408653846;1.4142135623730951;0;-0.003065664556962025;0.044793238185070194;0.1990966796875;3.0;0.002032157702323718;1.3817112268910425;0;-0.005340189873417721;0.05521473919925523;0.3692626953125;4.3984375;0.003087752904647436;1.535770483570308;0;-0.0078125;0.014576150091953793;0.014892578125;1.0234375;0.00021518805088141025;1.2284506132079176;0;-0.007515822784810127;0.012798068052877198;0.0123291015625;0.8984375;0.00016589042467948719;1.1306201337285893;0;-0.007515822784810127;0.01620749675148408;0.02484130859375;1.25;0.00026605068108974357;1.3438312218955089;0;3;
-0.007318037974683544;0.026456999160687285;0.0916748046875;2.3046875;0.0007089468149038461;1.522096265662131;0;-0.006625791139240506;0.01403610391853898;0.0184326171875;1.0859375;0.0001995380108173077;1.332843047112185;0;-0.006922468354430379;0.01438943963819529;0.0218505859375;1.1953125;0.00020971053685897435;1.3835386169086903;0;-0.005933544303797469;0.03743649026025716;0.141357421875;2.6953125;0.0014194586338141025;1.4494419714724462;0;-0.00435126582278481;0.055632933049725046;0.367919921875;4.40625;0.0031347030248397435;1.530844463961228;0;-0.007713607594936709;0.01449642579257017;0.014892578125;1.03125;0.00021284054487179487;1.239663142100447;0;-0.007120253164556962;0.012115833184961849;0.0108642578125;0.8515625;0.00014867538060897435;1.130905552387578;0;-0.0072191455696202535;0.015350637085797886;0.02349853515625;1.203125;0.0002386631109775641;1.3477364143715012;0;3;
-0.007515822784810127;0.02642778104115996;0.09173583984375;2.3125;0.0007073818108974359;1.5248676135776682;0;-0.007120253164556962;0.013617020947831097;0.01513671875;1.0078125;0.00018780048076923075;1.25;0;-0.0072191455696202535;0.013645360252050065;0.01776123046875;1.09375;0.00018858298277243588;1.2915300199883548;0;-0.009394778481012658;0.030663503469366034;0.099609375;2.3984375;0.000952304937900641;1.3678429179372869;0;-0.005834651898734177;0.055695391298977354;0.37060546875;4.4296875;0.0031417455428685895;1.5283945947823487;0;-0.008010284810126582;0.013869990328932588;0.0115966796875;0.9296875;0.0001948429987980769;1.1564382376894848;0;-0.006922468354430379;0.012115833184961849;0.01025390625;0.828125;0.00014867538060897435;1.105012502906165;0;-0.007021360759493671;0.015147979522808238;0.02362060546875;1.1953125;0.00023240309495192306;1.364533935801108;0;3;
