-0.006922468354430379;0.02666062942603578;0.09783935546875;2.3046875;0.0007199018429487179;1.5794192658668262;0;-0.007515822784810127;0.015525792647777188;0.01800537109375;1.1015625;0.000244140625;1.262120722414745;0;-0.007021360759493671;0.035563199365773415;0.17181396484375;2.875;0.0012809557792467948;1.5783353045335322;0;-0.0064280063291139245;0.0546875;0.26629638671875;4.0625;0.003029065254407051;1.452600799574442;0;-0.006526898734177215;0.060182508550599964;0.32025146484375;3.8125;0.003668369391025641;1.2311721987338544;0;-0.006526898734177215;0.03258140820469959;0.1229248046875;2.328125;0.001075157752403846;1.4121535269570495;0;-0.005340189873417721;0.0186043924308621;0.0364990234375;1.5;0.00035056089743589744;1.42051298581081;0;-0.006724683544303798;0.03653830138846674;0.18255615234375;2.8984375;0.0013521634615384615;1.573985563960342;0;3;
-0.006724683544303798;0.026310584095436535;0.0963134765625;2.2734375;0.0007011217948717949;1.5920421521698835;0;-0.0072191455696202535;0.015300224348379977;0.01776123046875;1.0859375;0.00023709810697115384;1.2729737020868186;0;-0.0064280063291139245;0.03560662209179599;0.17181396484375;2.875;0.0012840857872596153;1.5779560055315398;0;-0.0068235759493670885;0.0548144999129977;0.278076171875;4.171875;0.0030431502904647435;1.4644146123460602;0;-0.006922468354430379;0.06032355648967733;0.32220458984375;3.8515625;0.0036855844350961535;1.2311422552466988;0;-0.006526898734177215;0.032628799368954624;0.126708984375;2.3671875;0.0010782877604166665;1.420613330615818;0;-0.005142405063291139;0.018479389498416262;0.03839111328125;1.515625;0.00034586588541666663;1.448981542778312;0;-0.006625791139240506;0.03631560178695562;0.1822509765625;2.859375;0.0013357309194711538;1.5771508500296565;0;3;
-0.006724683544303798;0.026310584095436535;0.09613037109375;2.2734375;0.0007011217948717949;1.5920421521698835;0;-0.007120253164556962;0.015274955587372506;0.01751708984375;1.0703125;0.00023631560496794872;1.2672648755886287;0;-0.006724683544303798;0.03574738167582649;0.17266845703125;2.9140625;0.001294258313301282;1.5788428867189945;0;-0.0068235759493670885;0.0548144999129977;0.27825927734375;4.1796875;0.0030431502904647435;1.4646779725877983;0;-0.0064280063291139245;0.06066200708874386;0.3236083984375;3.8828125;0.0037270570412660255;1.2302609013401855;0;-0.006526898734177215;0.032628799368954624;0.1279296875;2.40625;0.0010782877604166665;1.426984397338224;0;-0.005439082278481013;0.01845847337456758;0.03753662109375;1.4921875;0.0003450833834134615;1.4435720372594398;0;-0.006922468354430379;0.03636874919105026;0.1806640625;2.84375;0.0013396434294871795;1.5722476321567256;0;3;
-0.006625791139240506;0.026266500427338375;0.09576416015625;2.25;0.0006987742888621795;1.592254488485752;0;-0.006922468354430379;0.015173459741864237;0.0174560546875;1.0625;0.0002331855969551282;1.274425781999683;0;-0.006724683544303798;0.03576898783172833;0.1732177734375;2.9375;0.0012958233173076923;1.5792280875975468;0;-0.0072191455696202535;0.0555704046006881;0.28192138671875;4.2890625;0.0031276605068108975;1.4599138712210176;0;-0.0060324367088607595;0.06029152911471483;0.32489013671875;3.84375;0.003681671925080128;1.232227534642329;0;-0.007021360759493671;0.0329234486517348;0.12823486328125;2.4140625;0.0010978503104967948;1.4149693548359035;0;-0.005735759493670886;0.0186043924308621;0.0372314453125;1.4765625;0.00035056089743589744;1.424435978604464;0;-0.006724683544303798;0.03611292831898504;0.1795654296875;2.796875;0.0013208633814102563;1.5743801909900894;0;3;
-0.0064280063291139245;0.02620760685452106;0.0948486328125;2.2265625;0.000695644280849359;1.5898298824459522;0;-0.007318037974683544;0.015575475311234842;0.0174560546875;1.0625;0.00024570562900641025;1.2415318255628207;0;-0.006625791139240506;0.03584450681636208;0.1728515625;2.9453125;0.0013013008313301282;1.5772358353577758;0;-0.005636867088607595;0.06057278883484739;0.28204345703125;4.515625;0.0037161020132211535;1.4400346267566484;0;-0.005636867088607595;0.06029152911471483;0.325927734375;3.8515625;0.003681671925080128;1.2319687810886466;0;-0.0068235759493670885;0.03287648222461141;0.12872314453125;2.4296875;0.0010947203024839743;1.4200141951791767;0;-0.005735759493670886;0.0186043924308621;0.0379638671875;1.5;0.00035056089743589744;1.4314702731307916;0;-0.0068235759493670885;0.036145004945577514;0.1795654296875;2.8046875;0.0013232108874198718;1.5735468454255404;0;3;
-0.006625791139240506;0.026148580638017647;0.09515380859375;2.2265625;0.0006925142728365384;1.594836300332657;0;-0.007318037974683544;0.01567436821148189;0.0181884765625;1.109375;0.00024883563701923075;1.2836661334390516;0;-0.005735759493670886;0.03596285910447547;0.17254638671875;2.9296875;0.0013099083533653845;1.5709048142659283;0;-0.005834651898734177;0.06044510574843817;0.34521484375;4.671875;0.003700451973157051;1.492066848586651;0;-0.006724683544303798;0.059963872793108525;0.3250732421875;3.78125;0.0036417643229166665;1.2314807784153028;0;-0.0072191455696202535;0.0329234486517348;0.12860107421875;2.421875;0.0010978503104967948;1.4172343139011738;0;-0.005933544303797469;0.0186043924308621;0.03759765625;1.46875;0.00035056089743589744;1.422083481576039;0;-0.0068235759493670885;0.036145004945577514;0.1785888671875;2.78125;0.0013232108874198718;1.570725687036041;0;3;
-0.0064280063291139245;0.026178110382761115;0.09539794921875;2.2421875;0.0006940792768429487;1.5944520498735955;0;-0.007021360759493671;0.01560025730830883;0.01800537109375;1.09375;0.0002464881310096154;1.284832148879242;0;-0.0044501582278481016;0.03908227347633597;0.18359375;3.1328125;0.0015470064603365385;1.5305025440783986;0;-0.0068235759493670885;0.06017608942535632;0.34503173828125;4.625;0.003667586889022436;1.4947457938610882;0;-0.00613132911392405;0.06088448074874503;0.33648681640625;3.9765625;0.003754444611378205;1.2480080001026168;0;-0.0044501582278481016;0.038504720217589036;0.13140869140625;2.59375;0.001501621344150641;1.3204607025238762;0;-0.005735759493670886;0.0186043924308621;0.03790283203125;1.4921875;0.00035056089743589744;1.4275666109052243;0;-0.0060324367088607595;0.03618772955262668;0.1778564453125;2.7578125;0.0013263408954326923;1.5664250111748785;0;3;
-0.006724683544303798;0.026281203199509797;0.09564208984375;2.25;0.0006995567908653846;1.5892536202102012;0;-0.0072191455696202535;0.01579711376808747;0.01812744140625;1.109375;0.0002527481470352564;1.2785440636132253;0;-0.006724683544303798;0.04313250943607576;0.26251220703125;3.515625;0.0018842648237179487;1.6038264046375545;0;-0.008010284810126582;0.06100491240400962;0.34759521484375;4.6953125;0.0037693121494391025;1.481250895102254;0;-0.008999208860759493;0.06410493731787342;0.35833740234375;4.1484375;0.004162128155048077;1.2077801308680511;0;-0.006625791139240506;0.04194285605971776;0.21893310546875;3.0;0.0017817570612980768;1.5068282586168151;0;-0.006329113924050633;0.01909622328291346;0.037109375;1.5;0.0003693409455128205;1.3976372313688823;0;-0.006329113924050633;0.03630496296973979;0.1785888671875;2.78125;0.0013349484174679487;1.5634302623489813;0;3;
-0.006625791139240506;0.026383893192927818;0.095458984375;2.265625;0.0007050343048878205;1.5879680788075923;0;-0.006922468354430379;0.015625;0.018310546875;1.109375;0.0002472706330128205;1.2901771049066544;0;-0.007318037974683544;0.04327556956166003;0.26751708984375;3.546875;0.0018967848557692308;1.6016184059106635;0;-0.0064280063291139245;0.06204716291046144;0.35400390625;4.8125;0.0038992074819711535;1.468376942366151;0;-0.0072191455696202535;0.06562947355156114;0.3746337890625;4.328125;0.00436244866786859;1.2040291103850889;0;-0.007416930379746835;0.04227311986795218;0.223876953125;3.0546875;0.0018099271334134615;1.5015484153874967;0;-0.006329113924050633;0.018933699278123925;0.0377197265625;1.484375;0.0003630809294871795;1.4065732387124636;0;-0.006230221518987342;0.036358125925396126;0.17950439453125;2.828125;0.0013388609274839743;1.564509957952656;0;3;
-0.006625791139240506;0.026471596126851977;0.09771728515625;2.3125;0.0007097293169070513;1.5951967594039267;0;-0.006724683544303798;0.015625;0.0185546875;1.125;0.0002472706330128205;1.2950734303017022;0;-0.0060324367088607595;0.043675413930965086;0.2728271484375;3.6640625;0.0019319974459134615;1.6053525293906317;0;-0.005735759493670886;0.06226468756242848;0.362548828125;4.921875;0.003926595052083333;1.4708540776759136;0;-0.007416930379746835;0.06584103042616446;0.39398193359375;4.4765625;0.004390618739983974;1.2189468415817122;0;-0.006230221518987342;0.04270949912219748;0.231689453125;3.1796875;0.0018474872295673075;1.513317977259401;0;-0.006329113924050633;0.018933699278123925;0.0377197265625;1.484375;0.0003630809294871795;1.4065732387124636;0;-0.006230221518987342;0.036696545097226585;0.18280029296875;2.921875;0.0013639009915865385;1.5677472134566863;0;3;
