-0.0014833860759493672;0.041591399251444255;0.18511962890625;3.125;0.001752021985176282;1.439877420220651;0;-0.007021360759493671;0.01288830231759586;0.01275634765625;0.9609375;0.00016823793068910256;1.2180808389563307;0;-0.005834651898734177;0.015450969115175309;0.03118896484375;1.265625;0.0002417931189903846;1.4725096908489306;0;-0.0064280063291139245;0.06006042785450713;0.64715576171875;5.046875;0.0036535018529647435;1.7280273115251217;0;-0.005142405063291139;0.055018494265421124;0.342529296875;4.0625;0.003065842848557692;1.4404993178891836;0;-0.007021360759493671;0.03864491992278685;0.256591796875;3.6328125;0.0015125763721955128;1.6481816784924403;0;-0.006230221518987342;0.016607742125190752;0.02423095703125;1.3359375;0.00027935321514423075;1.2909944487358056;0;-0.0068235759493670885;0.020482190424962618;0.0479736328125;1.59375;0.0004248985877403846;1.4374624664809292;0;3;
-0.0015822784810126582;0.04158211027327114;0.1910400390625;3.15625;0.0017512394831730768;1.446390842774717;0;-0.006922468354430379;0.012798068052877198;0.012451171875;0.9453125;0.00016589042467948719;1.2150782256050936;0;-0.005636867088607595;0.015147979522808238;0.030517578125;1.2421875;0.00023240309495192306;1.4827856212727444;0;-0.00613132911392405;0.06004112926422008;0.65130615234375;5.0859375;0.003651154346955128;1.7307510962154573;0;-0.004845727848101266;0.0550114725699978;0.342529296875;4.0703125;0.003065060346554487;1.4407717842130046;0;-0.007120253164556962;0.03867489659433207;0.2587890625;3.65625;0.0015149238782051282;1.6489415588379142;0;-0.006230221518987342;0.016514439464862488;0.02386474609375;1.3125;0.00027622320713141025;1.2884318597519218;0;-0.0068235759493670885;0.020368714812601423;0.0457763671875;1.546875;0.0004202035757211538;1.422092250423679;0;3;
-0.001384493670886076;0.041693441423719925;0.1910400390625;3.1875;0.0017606295072115385;1.4462211295495428;0;-0.0068235759493670885;0.012767848251429017;0.01251220703125;0.9453125;0.00016510792267628203;1.2179541544224404;0;-0.005834651898734177;0.01524964495592096;0.0303955078125;1.234375;0.0002355331029647436;1.4717720464836364;0;-0.00613132911392405;0.06004112926422008;0.6514892578125;5.09375;0.003651154346955128;1.7308130093634932;0;-0.004647943037974683;0.05498337682119381;0.342529296875;4.0703125;0.0030619303385416665;1.4415079987649912;0;-0.0072191455696202535;0.03876468752374113;0.25921630859375;3.6875;0.0015219663962339743;1.6476203920497587;0;-0.00613132911392405;0.016397064562470406;0.0238037109375;1.296875;0.0002723106971153846;1.2909944487358056;0;-0.007021360759493671;0.02025460346760081;0.04559326171875;1.515625;0.00041550856370192306;1.4195301734626842;0;3;
-0.0009889240506329115;0.04161925374675414;0.1915283203125;3.1875;0.0017543694911858973;1.4487990658727878;0;-0.006625791139240506;0.012646246925997102;0.01251220703125;0.9453125;0.00016197791466346153;1.229665521467521;0;-0.005834651898734177;0.01524964495592096;0.030517578125;1.2421875;0.0002355331029647436;1.472900273591815;0;-0.00613132911392405;0.060092578398994;0.65203857421875;5.1328125;0.003657414362980769;1.7305060711543594;0;-0.004746835443037975;0.054990402104148586;0.34234619140625;4.0546875;0.0030627128405448715;1.4409692701109869;0;-0.0072191455696202535;0.038804527911978505;0.259521484375;3.703125;0.0015250964042467948;1.647175233349095;0;-0.006724683544303798;0.016861662567996136;0.02392578125;1.3203125;0.0002879607371794872;1.2629761263191692;0;-0.007120253164556962;0.020273666628025228;0.04559326171875;1.5078125;0.0004162910657051282;1.4175325379830268;0;3;
-0.0018789556962025317;0.04223655141831569;0.19183349609375;3.2265625;0.001806797125400641;1.4329235198614738;0;-0.0068235759493670885;0.012767848251429017;0.01239013671875;0.9296875;0.00016510792267628203;1.210146675532895;0;-0.00613132911392405;0.01547595048818192;0.03070068359375;1.265625;0.00024257562099358972;1.4613294874762988;0;-0.0060324367088607595;0.060124711751592;0.65399169921875;5.1875;0.0036613268729967945;1.7314954554012638;0;-0.0044501582278481016;0.05496932356171284;0.34222412109375;4.0546875;0.0030603653345352565;1.441699187832674;0;-0.005933544303797469;0.0398166908302396;0.26275634765625;3.7890625;0.001605694110576923;1.6184547295185536;0;-0.0064280063291139245;0.01693025266499685;0.02484130859375;1.3515625;0.00029030824318910256;1.2812140468954687;0;-0.007120253164556962;0.020273666628025228;0.04541015625;1.5;0.0004162910657051282;1.4155420864447092;0;3;
-0.0005933544303797469;0.043983891074467624;0.2191162109375;3.4765625;0.001959385016025641;1.4735419500625861;0;-0.006625791139240506;0.012767848251429017;0.0125732421875;0.953125;0.00016510792267628203;1.2276436798759387;0;-0.00613132911392405;0.01547595048818192;0.03106689453125;1.2734375;0.00024257562099358972;1.4646369141608375;0;-0.0060324367088607595;0.060124711751592;0.6549072265625;5.2109375;0.0036613268729967945;1.7320508075688772;0;-0.004647943037974683;0.055025515064820014;0.34326171875;4.09375;0.0030666253505608975;1.4422629719383866;0;-0.006230221518987342;0.04011632302470095;0.27642822265625;3.953125;0.001629951672676282;1.6492771805960784;0;-0.006230221518987342;0.01706660589537283;0.02587890625;1.40625;0.0002950032552083333;1.3029246839689126;0;-0.007120253164556962;0.02034974069128478;0.04541015625;1.5078125;0.0004194210737179487;1.4109116350044906;0;3;
-0.0009889240506329115;0.044784613319642196;0.2269287109375;3.5703125;0.0020313752003205125;1.4704327843153941;0;-0.006625791139240506;0.013125894710312228;0.012939453125;0.9765625;0.0001744979467147436;1.2293131262342554;0;-0.0060324367088607595;0.015400884804743763;0.0311279296875;1.2734375;0.00024022811498397435;1.4717757228945003;0;-0.005933544303797469;0.06016966961529641;0.65509033203125;5.2265625;0.0036668043870192305;1.7312497736941137;0;-0.004944620253164557;0.055116704074517874;0.3271484375;3.9921875;0.003076797876602564;1.420404280993585;0;-0.007713607594936709;0.04277276579402934;0.27886962890625;4.0703125;0.0018529647435897435;1.5772613538593971;0;-0.006526898734177215;0.01726911720439083;0.02685546875;1.4140625;0.0003020457732371795;1.302647761948657;0;-0.006922468354430379;0.020273666628025228;0.04571533203125;1.5234375;0.0004162910657051282;1.4241472847714187;0;3;
-0.0012856012658227847;0.04505121634918573;0.23028564453125;3.625;0.0020556327624198715;1.4673194150226194;0;-0.005933544303797469;0.012368273488336134;0.01336669921875;0.9765625;0.00015493539663461538;1.3123346456686351;0;-0.005933544303797469;0.015375781471340909;0.0311279296875;1.28125;0.00023944561298076922;1.4775000967674121;0;-0.006230221518987342;0.060419536751630636;0.65399169921875;5.234375;0.0036973219651442305;1.7248878500465168;0;-0.004647943037974683;0.05403372780135347;0.325927734375;3.9375;0.0029570750701121795;1.4320639272823101;0;-0.0068235759493670885;0.04371077864439579;0.32757568359375;4.375;0.001935127453926282;1.6604142054327622;0;-0.00613132911392405;0.016998565999645495;0.02685546875;1.4140625;0.00029265574919871794;1.3233808591617615;0;-0.006526898734177215;0.020005129385747705;0.04644775390625;1.5390625;0.0004053360376602564;1.445936924880747;0;3;
-0.0007911392405063291;0.045094069223279507;0.23077392578125;3.6484375;0.0020595452724358975;1.4678675888371753;0;-0.00613132911392405;0.012242704007859156;0.01318359375;0.9609375;0.00015180538862179487;1.310150695668565;0;-0.0052412974683544306;0.015147979522808238;0.03143310546875;1.28125;0.00023240309495192306;1.497472618255253;0;-0.004845727848101266;0.06064926965929347;0.65179443359375;5.21875;0.003725492037259615;1.7161525526948305;0;-0.004746835443037975;0.05412658773652741;0.3292236328125;4.0;0.002967247596153846;1.435681522691978;0;-0.006230221518987342;0.04409791870303942;0.32537841796875;4.3828125;0.0019695575420673075;1.6500562829759713;0;-0.006526898734177215;0.01717940689781692;0.02685546875;1.4140625;0.00029891576522435894;1.30945014638354;0;-0.006625791139240506;0.020062975663748813;0.04681396484375;1.5625;0.00040768354366987176;1.4450922969281494;0;3;
-0.001384493670886076;0.045401415925474996;0.2357177734375;3.75;0.002087715344551282;1.471365876058496;0;-0.006526898734177215;0.012368273488336134;0.0133056640625;0.96875;0.00015493539663461538;1.3026778945578592;0;-0.0052412974683544306;0.015147979522808238;0.03167724609375;1.296875;0.00023240309495192306;1.5019628011013642;0;-0.005340189873417721;0.06048982548612429;0.65673828125;5.234375;0.003705929487179487;1.723128636317468;0;-0.004746835443037975;0.05412658773652741;0.3323974609375;4.03125;0.002967247596153846;1.437150250976514;0;-0.00613132911392405;0.043983891074467624;0.328125;4.3828125;0.001959385016025641;1.6536096637743127;0;-0.0064280063291139245;0.017201878335673593;0.0264892578125;1.4296875;0.00029969826722756407;1.3157015224143929;0;-0.006230221518987342;0.019985810086807825;0.04705810546875;1.578125;0.00040455353565705125;1.453336054274362;0;3;
