-0.005735759493670886;0.04291702511013313;0.29296875;3.234375;0.0018654847756410255;1.6736709642711423;0;-0.007120253164556962;0.015071280399479893;0.0211181640625;1.171875;0.0002300555889423077;1.2830660557435696;0;-0.0072191455696202535;0.026442394136576414;0.10308837890625;2.3984375;0.000708164312900641;1.5630399619497686;0;-0.006329113924050633;0.08608571080284103;0.81298828125;7.46875;0.007505759214743589;1.5138366549427342;0;-0.009098101265822785;0.0643755376651997;0.45318603515625;5.578125;0.004197340745192308;1.4424066391803934;0;-0.006526898734177215;0.021991945537233812;0.0498046875;1.8359375;0.0004898462540064103;1.4192874961772586;0;-0.006625791139240506;0.015450969115175309;0.01629638671875;1.046875;0.0002417931189903846;1.1462616880997016;0;-0.007318037974683544;0.015967372413888188;0.02008056640625;1.2109375;0.0002582256610576923;1.227216609266924;0;3;
-0.006526898734177215;0.04309667020310196;0.294677734375;3.3046875;0.0018811348157051282;1.6740408135976501;0;-0.007120253164556962;0.015071280399479893;0.0206298828125;1.15625;0.0002300555889423077;1.2777531299998799;0;-0.006724683544303798;0.0259855672118733;0.10308837890625;2.390625;0.000683906750801282;1.5879984667608413;0;-0.004054588607594937;0.0846695149990482;0.8043212890625;7.4375;0.007260836087740384;1.5348100116114192;0;-0.010284810126582278;0.06451939379467937;0.45220947265625;5.59375;0.004216120793269231;1.4417674544546264;0;-0.0078125;0.023601745176905237;0.051025390625;1.875;0.0005641839443108974;1.3448416887583716;0;-0.006724683544303798;0.01547595048818192;0.01580810546875;1.0390625;0.00024257562099358972;1.1373426867469514;0;-0.007515822784810127;0.016255095963373486;0.0228271484375;1.265625;0.0002676156850961538;1.2635233389495326;0;3;
-0.006329113924050633;0.04313250943607576;0.2947998046875;3.3046875;0.0018842648237179487;1.6726498363623679;0;-0.007318037974683544;0.015071280399479893;0.019775390625;1.1328125;0.0002300555889423077;1.2630273533214138;0;-0.006922468354430379;0.0259855672118733;0.09979248046875;2.34375;0.000683906750801282;1.5749759360335218;0;-0.005439082278481013;0.0823942297021583;0.78564453125;7.28125;0.006875845102163461;1.5412834901013495;0;-0.010482594936708861;0.06413506040459668;0.42840576171875;5.4296875;0.004166040665064102;1.4118873876807991;0;-0.007318037974683544;0.023650796310890686;0.05352783203125;1.921875;0.0005665314503205128;1.3695585448365493;0;-0.006922468354430379;0.015375781471340909;0.01605224609375;1.03125;0.00023944561298076922;1.1289418957242965;0;-0.0078125;0.01627884337700434;0.02301025390625;1.2734375;0.00026839818709935894;1.2674438820591214;0;3;
-0.006724683544303798;0.04345373239639163;0.2957763671875;3.3359375;0.0019124348958333333;1.66373173117616;0;-0.006922468354430379;0.014443031777655956;0.019287109375;1.1015625;0.0002112755408653846;1.2838022231434825;0;-0.007515822784810127;0.025261928893575224;0.09747314453125;2.2890625;0.0006463466546474359;1.5956205196145516;0;-0.006625791139240506;0.07806069347059863;0.7091064453125;6.828125;0.006171593299278846;1.543831515234899;0;-0.0068235759493670885;0.059763831336326116;0.4283447265625;5.4609375;0.0036175067608173075;1.5214239035700456;0;-0.006724683544303798;0.023321840147126068;0.05413818359375;1.9140625;0.0005508814102564103;1.3904095210993186;0;-0.006526898734177215;0.015173459741864237;0.01605224609375;1.03125;0.0002331855969551282;1.1439951189645718;0;-0.007318037974683544;0.016159757334819516;0.02386474609375;1.296875;0.0002644856770833333;1.2963307343348243;0;3;
-0.006724683544303798;0.04348927737771051;0.29888916015625;3.3984375;0.0019155649038461538;1.6692382122244647;0;-0.006922468354430379;0.014443031777655956;0.02008056640625;1.1171875;0.0002112755408653846;1.2952906151816965;0;-0.007713607594936709;0.025108546000883466;0.09429931640625;2.2265625;0.0006385216346153846;1.5807512485536495;0;-0.004944620253164557;0.07716979342595821;0.6875;6.7421875;0.006031525440705128;1.548598643346082;0;-0.007120253164556962;0.05965384638436458;0.4261474609375;5.40625;0.0036042042267628205;1.5204496900902469;0;-0.006526898734177215;0.023321840147126068;0.0540771484375;1.9140625;0.0005508814102564103;1.3883648001090412;0;-0.006329113924050633;0.015071280399479893;0.015869140625;1.0078125;0.0002300555889423077;1.1443442705426587;0;-0.006922468354430379;0.015575475311234842;0.0235595703125;1.2734375;0.00024570562900641025;1.3342618847400474;0;3;
-0.006922468354430379;0.04343594899789921;0.29925537109375;3.3984375;0.001910869891826923;1.6712876153440177;0;-0.007021360759493671;0.014469753413411602;0.02044677734375;1.1328125;0.00021205804286858975;1.295749508843394;0;-0.007515822784810127;0.025046929844199532;0.09393310546875;2.203125;0.0006353916266025641;1.5788004425634112;0;-0.006526898734177215;0.07693918091151895;0.69134521484375;6.671875;0.005995530348557692;1.5451104241827824;0;-0.008306962025316455;0.05881912089946666;0.425537109375;5.375;0.003504043970352564;1.5373858196799284;0;-0.007515822784810127;0.023321840147126068;0.0533447265625;1.921875;0.0005508814102564103;1.3919410907075054;0;-0.0068235759493670885;0.015045627137649991;0.015380859375;1.015625;0.00022927308693910256;1.1507528326757501;0;-0.006922468354430379;0.015525792647777188;0.023681640625;1.2734375;0.000244140625;1.3385315336840842;0;3;
-0.006922468354430379;0.043418158315605554;0.29901123046875;3.375;0.0019093048878205128;1.6713595133755095;0;-0.007021360759493671;0.014469753413411602;0.02020263671875;1.1328125;0.00021205804286858975;1.295749508843394;0;-0.006625791139240506;0.024532692400954962;0.07928466796875;2.1328125;0.0006095690604967949;1.5596813472650168;0;-0.00039556962025316455;0.08874600242824277;0.7464599609375;7.0859375;0.007976825420673076;1.4033858549791858;0;-0.009295886075949366;0.05915964860395165;0.42376708984375;5.4453125;0.0035447340745192305;1.5363872074493878;0;-0.006922468354430379;0.022717718611780777;0.0513916015625;1.8828125;0.0005227113381410256;1.3987804782550068;0;-0.006526898734177215;0.01449642579257017;0.013671875;0.9609375;0.00021284054487179487;1.1359758696691529;0;-0.006922468354430379;0.015525792647777188;0.0230712890625;1.265625;0.000244140625;1.3349349355123201;0;3;
-0.006329113924050633;0.043418158315605554;0.29876708984375;3.375;0.0019093048878205128;1.6723400705225626;0;-0.0068235759493670885;0.013925581695347505;0.01861572265625;1.078125;0.00019640800280448716;1.2873890313064995;0;-0.006526898734177215;0.021458512555066565;0.05035400390625;1.8828125;0.0004663711939102564;1.4672029729244653;0;-0.0038568037974683546;0.09414063525854768;0.8992919921875;7.375;0.008976080478766026;1.4873423462056385;0;-0.008801424050632911;0.05699798264598516;0.40069580078125;5.15625;0.003290420923477564;1.5360898209964307;0;-0.007318037974683544;0.022785634215054855;0.05078125;1.859375;0.0005258413461538461;1.3865853913910415;0;-0.006724683544303798;0.01449642579257017;0.013427734375;0.9296875;0.00021284054487179487;1.1163886103914553;0;-0.006724683544303798;0.015723581419582112;0.02313232421875;1.2734375;0.000250400641025641;1.3358050007392546;0;3;
-0.0068235759493670885;0.04362231310411906;0.30035400390625;3.3984375;0.0019273024338942308;1.6670726261579307;0;-0.006724683544303798;0.013786182973579477;0.01751708984375;1.0390625;0.00019249549278846153;1.2574978381723485;0;-0.0064280063291139245;0.020292711880349083;0.04791259765625;1.796875;0.0004170735677083333;1.4765204266641465;0;-0.008900316455696203;0.0949130129314952;0.93170166015625;7.421875;0.009123973357371794;1.47110534748407;0;-0.008999208860759493;0.057187435152484506;0.40118408203125;5.203125;0.0033123309795673075;1.535007662360611;0;-0.006625791139240506;0.02330527045398839;0.05389404296875;1.9296875;0.0005500989082532051;1.404625563263382;0;-0.0064280063291139245;0.014416260611400682;0.01348876953125;0.9453125;0.00021049303886217947;1.1324874750039808;0;-0.007120253164556962;0.016015685300133472;0.02520751953125;1.3046875;0.00025979066506410256;1.3387190424800848;0;3;
-0.0072191455696202535;0.04351591706007256;0.29962158203125;3.390625;0.0019179124098557692;1.6700496062915318;0;-0.007120253164556962;0.013786182973579477;0.0177001953125;1.046875;0.00019249549278846153;1.259113121867347;0;-0.006329113924050633;0.019496606934593142;0.044189453125;1.7421875;0.00038499098557692306;1.4629572455950393;0;-0.003659018987341772;0.10009127929575147;0.974365234375;7.515625;0.010146703475560898;1.4123036788137016;0;-0.0078125;0.057965713843687185;0.3955078125;5.171875;0.0034031012119391025;1.5083122184905613;0;-0.006230221518987342;0.023503335803843416;0.0579833984375;2.0;0.0005594889322916666;1.4270121360253514;0;-0.006625791139240506;0.0146290582517221;0.01373291015625;0.9609375;0.0002167530548878205;1.128879192405871;0;-0.007120253164556962;0.016015685300133472;0.025390625;1.3203125;0.00025979066506410256;1.3476887846387102;0;3;
-0.006230221518987342;0.04315936933038799;0.29791259765625;3.3359375;0.001886612329727564;1.674336011196889;0;-0.006922468354430379;0.013897813807906641;0.0177001953125;1.0625;0.00019562550080128203;1.2617448236470004;0;-0.006724683544303798;0.019654476774477642;0.043212890625;1.7265625;0.00039125100160256407;1.445683229480096;0;-0.006230221518987342;0.10171452837639408;1.0133056640625;7.921875;0.010478484324919872;1.450963335460727;0;-0.006922468354430379;0.05714013091442582;0.4150390625;5.25;0.0033068534655448715;1.5584525192043204;0;-0.007318037974683544;0.024007442559745795;0.05859375;1.9921875;0.0005837464943910256;1.3946469856122057;0;-0.007318037974683544;0.015525792647777188;0.01519775390625;1.015625;0.000244140625;1.126601424298216;0;-0.006922468354430379;0.016159757334819516;0.0257568359375;1.359375;0.0002644856770833333;1.356553237580646;0;3;
-0.007120253164556962;0.04313250943607576;0.29913330078125;3.34375;0.0018842648237179487;1.6757504393207603;0;-0.007515822784810127;0.013503068978400541;0.017333984375;1.03125;0.00018467047275641025;1.2722594341550824;0;-0.0068235759493670885;0.01927742503297312;0.03546142578125;1.6171875;0.00037638346354166663;1.3762161508901478;0;-0.0052412974683544306;0.1018511598940156;1.01824951171875;7.9140625;0.010506654397035256;1.4492995562833113;0;-0.0078125;0.057335851536711946;0.4208984375;5.3203125;0.0033295460236378205;1.558344356291304;0;-0.007120253164556962;0.02410379388699703;0.06243896484375;2.078125;0.0005884415064102564;1.4263851051119072;0;-0.007416930379746835;0.01555065382086326;0.01715087890625;1.0390625;0.0002449231270032051;1.1542393038737802;0;-0.006724683544303798;0.016063852883478027;0.02569580078125;1.3359375;0.0002613556690705128;1.3547432750589188;0;3;
