-0.0064280063291139245;0.024215719236659772;0.098388671875;2.2734375;0.0005939190204326923;1.6494499422502824;0;-0.007911392405063292;0.013842110923198332;0.01739501953125;1.1015625;0.00019406049679487178;1.2329482107219998;0;-0.007318037974683544;0.017927641129152943;0.03253173828125;1.3671875;0.0003255208333333333;1.428588598797913;0;-0.0072191455696202535;0.11916190117920411;2.27252197265625;8.34375;0.01438160431690705;1.6844813907865523;0;-0.007416930379746835;0.05103355953655907;0.22735595703125;3.3125;0.002637814252804487;1.3292233699162135;0;-0.004845727848101266;0.035909110966376896;0.16748046875;2.7421875;0.001305995843349359;1.5853962048721473;0;-0.006329113924050633;0.016444115059647834;0.0240478515625;1.1875;0.0002738757011217949;1.3648652471424212;0;-0.007021360759493671;0.014523049186519015;0.01812744140625;1.078125;0.000213623046875;1.2491755522902137;0;3;
-0.006625791139240506;0.02427944492378197;0.098876953125;2.2890625;0.0005970490284455128;1.6483042638617253;0;-0.007515822784810127;0.013786182973579477;0.01837158203125;1.1171875;0.00019249549278846153;1.2574978381723485;0;-0.0072191455696202535;0.01790608051867128;0.0323486328125;1.3515625;0.0003247383313301282;1.4286230627501737;0;-0.0060324367088607595;0.11939508227096503;2.27618408203125;8.421875;0.01443794446113782;1.6821584138135537;0;-0.007021360759493671;0.05121490530032137;0.2301025390625;3.3828125;0.00265659430088141;1.3319457679345297;0;-0.005043512658227848;0.03595211590510074;0.1688232421875;2.7578125;0.0013091258513621795;1.5857630186961844;0;-0.006329113924050633;0.016444115059647834;0.02423095703125;1.1953125;0.0002738757011217949;1.3680016708427558;0;-0.0068235759493670885;0.014469753413411602;0.0181884765625;1.0859375;0.00021205804286858975;1.255247288966427;0;3;
-0.006526898734177215;0.02432712964060152;0.0999755859375;2.328125;0.0005993965344551281;1.651804930984924;0;-0.0076147151898734175;0.013925581695347505;0.01885986328125;1.1484375;0.00019640800280448716;1.2765116809936161;0;-0.007515822784810127;0.017970684747243497;0.03240966796875;1.3515625;0.00032708583733974357;1.4218055775943732;0;-0.0068235759493670885;0.11956320801169341;2.28228759765625;8.53125;0.014478634565304486;1.6817866108395816;0;-0.008109177215189873;0.05176259363366121;0.23193359375;3.4140625;0.0027137169471153845;1.319820511371755;0;-0.005439082278481013;0.03612362369262957;0.16937255859375;2.78125;0.0013216458834134615;1.5799213806312407;0;-0.006230221518987342;0.016467589896809236;0.02423095703125;1.203125;0.000274658203125;1.3691763489937572;0;-0.0068235759493670885;0.0146290582517221;0.0184326171875;1.1015625;0.0002167530548878205;1.2589033104755718;0;3;
-0.0060324367088607595;0.02427944492378197;0.101318359375;2.3671875;0.0005970490284455128;1.663343125715893;0;-0.007318037974683544;0.01367364082177036;0.01849365234375;1.125;0.00018936548477564103;1.2888588071598024;0;-0.007515822784810127;0.01801362551275906;0.0323486328125;1.359375;0.0003286508413461538;1.4209319544044392;0;-0.0068235759493670885;0.11956320801169341;2.283203125;8.546875;0.014478634565304486;1.6820436763171562;0;-0.0072191455696202535;0.05199342846970961;0.2352294921875;3.5;0.0027379745092147435;1.3229566685860399;0;-0.005043512658227848;0.03620907295144636;0.16961669921875;2.796875;0.0013279058994391025;1.5776876778871611;0;-0.0060324367088607595;0.016467589896809236;0.02398681640625;1.171875;0.000274658203125;1.3608276348795434;0;-0.0068235759493670885;0.014681775749594884;0.0191650390625;1.1328125;0.00021831805889423075;1.2657608532556253;0;3;
-0.005537974683544304;0.024674001877905537;0.1011962890625;2.3984375;0.000616611578525641;1.6498730915661701;0;-0.007318037974683544;0.013786182973579477;0.0186767578125;1.140625;0.00019249549278846153;1.2909944487358056;0;-0.0076147151898734175;0.01803505755545241;0.032470703125;1.359375;0.00032943334334935894;1.419243383452142;0;-0.006922468354430379;0.11955997705391597;2.283447265625;8.546875;0.014477852063301282;1.6819927338739218;0;-0.0076147151898734175;0.05202313900268839;0.23809814453125;3.5390625;0.002741104517227564;1.3270500920849426;0;-0.005933544303797469;0.03674914157698884;0.171875;2.8515625;0.001367813501602564;1.5627602758049193;0;-0.006230221518987342;0.016654197438662404;0.02447509765625;1.21875;0.000280918219150641;1.3661241761362528;0;-0.006724683544303798;0.014760498972089774;0.0191650390625;1.15625;0.00022066556490384616;1.2716215146794838;0;3;
-0.0060324367088607595;0.024938735256992372;0.10406494140625;2.4453125;0.0006299141125801281;1.6557822643186808;0;-0.007515822784810127;0.013953294323146575;0.01922607421875;1.1640625;0.0001971905048076923;1.2894566346715242;0;-0.007416930379746835;0.018163118744197616;0.03271484375;1.3984375;0.00033412835536858975;1.4232923537073399;0;-0.0064280063291139245;0.11954382095516325;2.28515625;8.5859375;0.014473939553285256;1.6826859850038085;0;-0.0078125;0.05212699251344581;0.23870849609375;3.5859375;0.002752059545272436;1.3265513233269677;0;-0.005735759493670886;0.0376628190013252;0.17388916015625;2.953125;0.0014366736778846153;1.5550886320704589;0;-0.006230221518987342;0.016700523529370667;0.02471923828125;1.234375;0.00028248322315705125;1.3663952616575967;0;-0.0068235759493670885;0.014838804555918047;0.01971435546875;1.171875;0.00022301307091346153;1.275958532021553;0;3;
-0.00613132911392405;0.025016064854231954;0.10479736328125;2.5;0.0006338266225961539;1.6599866130651644;0;-0.007318037974683544;0.013786182973579477;0.019287109375;1.171875;0.00019249549278846153;1.3097507986145855;0;-0.007515822784810127;0.01831139156147674;0.0335693359375;1.4375;0.00033960586939102563;1.422336624943047;0;-0.006329113924050633;0.11954705234958612;2.2852783203125;8.5859375;0.01447472205528846;1.6826083731512327;0;-0.007021360759493671;0.05261382655593105;0.24554443359375;3.7265625;0.002803704677483974;1.331576198211681;0;-0.0052412974683544306;0.03828336906431508;0.17535400390625;3.03125;0.0014844063000801282;1.5500777949086444;0;-0.0060324367088607595;0.01674672146971392;0.02569580078125;1.28125;0.0002840482271634615;1.3866740834724303;0;-0.0068235759493670885;0.014786646909276635;0.01953125;1.15625;0.00022144806690705128;1.274928114096271;0;3;
-0.0060324367088607595;0.025031502106459696;0.10260009765625;2.484375;0.000634609124599359;1.649272155725008;0;-0.007120253164556962;0.01367364082177036;0.01898193359375;1.1640625;0.00018936548477564103;1.3158286205572844;0;-0.007713607594936709;0.018395582311412417;0.033447265625;1.4296875;0.00034273587740384613;1.4134061323544513;0;-0.006625791139240506;0.1195955127887039;2.28619384765625;8.6328125;0.014486459585336538;1.6823761339420817;0;-0.0078125;0.052994242936516764;0.24993896484375;3.7890625;0.002844394781650641;1.3270023928978176;0;-0.006526898734177215;0.039230256866320264;0.17828369140625;3.046875;0.0015587439903846153;1.5143225187399982;0;-0.0068235759493670885;0.017469281074217108;0.0262451171875;1.2890625;0.00030908829126602563;1.3321724904470131;0;-0.0068235759493670885;0.014786646909276635;0.01953125;1.15625;0.00022144806690705128;1.274928114096271;0;3;
-0.005834651898734177;0.02446962624932481;0.10162353515625;2.421875;0.0006064390524839744;1.6624893887607028;0;-0.0072191455696202535;0.013701863020675028;0.019287109375;1.171875;0.00019014798677884616;1.3178108796042367;0;-0.007911392405063292;0.01852115088387574;0.0330810546875;1.40625;0.00034743088942307694;1.3965852821974212;0;-0.0068235759493670885;0.11964072482226458;2.28692626953125;8.6796875;0.01449741461338141;1.6820612850855385;0;-0.007911392405063292;0.05298695299316616;0.24957275390625;3.7734375;0.002843612279647436;1.3263553415355227;0;-0.004746835443037975;0.04141455239787647;0.18548583984375;3.1953125;0.0017371544471153845;1.4702760664962589;0;-0.006724683544303798;0.01749138011034455;0.0267333984375;1.3125;0.00030987079326923075;1.3371158468430429;0;-0.0068235759493670885;0.014942573684173755;0.02032470703125;1.1875;0.00022614307892628203;1.288758958835685;0;3;
-0.005834651898734177;0.02446962624932481;0.10186767578125;2.4375;0.0006064390524839744;1.6640409424243492;0;-0.007416930379746835;0.013925581695347505;0.01983642578125;1.1953125;0.00019640800280448716;1.31343047078771;0;-0.007416930379746835;0.018163118744197616;0.03363037109375;1.421875;0.00033412835536858975;1.4290397358872604;0;-0.0064280063291139245;0.11963426700643809;2.28985595703125;8.7421875;0.014495849609375;1.6829220780082996;0;-0.007120253164556962;0.05282631972208311;0.2491455078125;3.78125;0.002826397235576923;1.3315325602573416;0;-0.005142405063291139;0.04197047730476595;0.21612548828125;3.4296875;0.0017841045673076923;1.539964684033428;0;-0.006526898734177215;0.01749138011034455;0.02764892578125;1.3515625;0.00030987079326923075;1.3530735681433146;0;-0.0068235759493670885;0.014994188945590754;0.02069091796875;1.203125;0.0002277080829326923;1.2896628398732082;0;3;
