-0.0064280063291139245;0.02924491040188971;0.09906005859375;2.2578125;0.0008662297175480769;1.513265640834086;0;-0.007021360759493671;0.013701863020675028;0.0157470703125;1.0703125;0.00019014798677884616;1.2488678000064715;0;-0.0076147151898734175;0.015350637085797886;0.02142333984375;1.1796875;0.0002386631109775641;1.3268970335730343;0;-0.0078125;0.07477488796814566;0.8214111328125;5.40625;0.005662966997195513;1.6029887795919164;0;-0.01038370253164557;0.04337364968441326;0.138916015625;2.8984375;0.001905392377804487;1.3056503332086287;0;-0.008208069620253165;0.0343925264583268;0.19830322265625;2.4609375;0.0011980105669070513;1.6600347040984518;0;-0.007318037974683544;0.013503068978400541;0.01373291015625;1.015625;0.00018467047275641025;1.2453302604639136;0;-0.008900316455696203;0.09578003843938133;1.142578125;5.5234375;0.009291428786057692;1.6059253176874562;0;3;
-0.0068235759493670885;0.02937670426647834;0.12432861328125;2.3828125;0.0008740547375801281;1.5807141162393739;0;-0.007120253164556962;0.013617020947831097;0.01715087890625;1.0859375;0.00018780048076923075;1.2698425099200294;0;-0.007911392405063292;0.015122456371531073;0.02093505859375;1.140625;0.00023162059294871794;1.3228756555322954;0;-0.009691455696202531;0.07141907889286352;0.8070068359375;5.1171875;0.005166078225160256;1.6292632189970822;0;-0.00870253164556962;0.041767497328300866;0.13616943359375;2.8359375;0.0017668895232371795;1.343059447771396;0;-0.008208069620253165;0.034121892535985486;0.19781494140625;2.4140625;0.0011792305188301282;1.6636557629742714;0;-0.007713607594936709;0.013503068978400541;0.01397705078125;0.9921875;0.00018467047275641025;1.2230137823689506;0;-0.01038370253164557;0.09678707346026723;1.45257568359375;6.0;0.00948783678886218;1.6649200469952297;0;3;
-0.005439082278481013;0.030104089103896108;0.1259765625;2.453125;0.0009178748497596154;1.5647437002269187;0;-0.007120253164556962;0.013617020947831097;0.01739501953125;1.09375;0.00018780048076923075;1.27148207485071;0;-0.007713607594936709;0.014864814750385931;0.02099609375;1.1484375;0.00022379557291666666;1.3471025627936852;0;-0.009394778481012658;0.07137038221611294;0.8062744140625;5.09375;0.00515903570713141;1.6296769957791692;0;-0.009295886075949366;0.041767497328300866;0.13458251953125;2.8046875;0.0017668895232371795;1.3397579200446659;0;-0.007911392405063292;0.03406523984451829;0.1978759765625;2.4140625;0.0011753180088141025;1.6664225298333208;0;-0.007515822784810127;0.013560164662147616;0.01422119140625;1.0078125;0.0001862354767628205;1.224744871391589;0;-0.0064280063291139245;0.09999860931588378;1.499267578125;6.328125;0.010127923427483974;1.648141918639258;0;3;
-0.0060324367088607595;0.03035964622762353;0.1265869140625;2.4765625;0.0009335248898237179;1.5583106032800567;0;-0.007318037974683544;0.01367364082177036;0.01739501953125;1.09375;0.00018936548477564103;1.2662171161076472;0;-0.007713607594936709;0.014760498972089774;0.02105712890625;1.140625;0.00022066556490384616;1.3474430737064302;0;-0.008208069620253165;0.07096872047597332;0.79693603515625;4.9765625;0.005101130558894231;1.629560870344523;0;-0.010087025316455696;0.04147048024563735;0.13446044921875;2.7734375;0.0017418494591346153;1.3440160547537217;0;-0.008109177215189873;0.0340198497646055;0.19732666015625;2.375;0.001172188000801282;1.6652419366596996;0;-0.007713607594936709;0.013560164662147616;0.01446533203125;1.0078125;0.0001862354767628205;1.224744871391589;0;-0.008405854430379747;0.1013492771510227;1.51934814453125;6.5;0.01040336413261218;1.638709992651245;0;3;
-0.005340189873417721;0.0309768521299332;0.12890625;2.546875;0.0009718674879807692;1.5495051415128893;0;-0.006922468354430379;0.013560164662147616;0.0166015625;1.0859375;0.0001862354767628205;1.2718675476729209;0;-0.007911392405063292;0.014864814750385931;0.02093505859375;1.1328125;0.00022379557291666666;1.334061572687063;0;-0.008999208860759493;0.0705538228623404;0.79510498046875;4.921875;0.005041660406650641;1.635494088224823;0;-0.010185917721518988;0.0414984159040736;0.1339111328125;2.7578125;0.0017441969651442308;1.3407710898204586;0;-0.008109177215189873;0.03404255236957774;0.197265625;2.3828125;0.0011737530048076923;1.6643316977093239;0;-0.007318037974683544;0.013272230276746531;0.01446533203125;1.0;0.00017841045673076922;1.2495613265350083;0;-0.005636867088607595;0.10242603918325158;1.5618896484375;6.7265625;0.010625594701522436;1.636379443523804;0;3;
-0.00613132911392405;0.031569764328839726;0.13568115234375;2.6171875;0.0010094275841346153;1.5424233424847604;0;-0.006922468354430379;0.013096431385367754;0.01568603515625;1.0390625;0.00017371544471153847;1.2466170438647364;0;-0.007515822784810127;0.014655440704626915;0.02069091796875;1.1328125;0.00021753555689102563;1.35842693620496;0;-0.008999208860759493;0.0705538228623404;0.79248046875;4.8984375;0.005041660406650641;1.634497342116055;0;-0.009691455696202531;0.041246313845656926;0.13372802734375;2.734375;0.0017230694110576923;1.3474502445994836;0;-0.0078125;0.033940271059678215;0.19744873046875;2.3828125;0.001166710486778846;1.6689454575595086;0;-0.007021360759493671;0.013066901626517611;0.0142822265625;1.0;0.00017293294270833332;1.2656263092837203;0;-0.010087025316455696;0.10887231908585815;1.626708984375;7.1875;0.012005145733173076;1.582107292776258;0;3;
-0.005340189873417721;0.03253394800732057;0.14813232421875;2.7578125;0.0010720277443910255;1.5653641632232578;0;-0.006625791139240506;0.013066901626517611;0.0159912109375;1.0546875;0.00017293294270833332;1.2566564846297459;0;-0.0076147151898734175;0.014734304632065482;0.020751953125;1.140625;0.00021988306290064103;1.3551010782905981;0;-0.008999208860759493;0.07038937429082459;0.78533935546875;4.78125;0.005018185346554487;1.6315920520634977;0;-0.009295886075949366;0.04113377253401087;0.1334228515625;2.7265625;0.0017136793870192308;1.350629820950955;0;-0.0078125;0.033940271059678215;0.19744873046875;2.3828125;0.001166710486778846;1.6689454575595086;0;-0.006625791139240506;0.013243092524196544;0.01458740234375;1.0234375;0.0001776279547275641;1.271510946907547;0;-0.004153481012658227;0.116781337275095;1.9925537109375;8.046875;0.013812725360576922;1.6272590147855985;0;3;
-0.006625791139240506;0.036379369354567925;0.180908203125;3.046875;0.0013404259314903845;1.5564865309645757;0;-0.007021360759493671;0.01375813374213435;0.0172119140625;1.1015625;0.0001917129907852564;1.2600615469257113;0;-0.007416930379746835;0.014523049186519015;0.02044677734375;1.1171875;0.000213623046875;1.3600797218607628;0;-0.00860363924050633;0.07021353795236339;0.78485107421875;4.7421875;0.004993145282451923;1.634479990506727;0;-0.009691455696202531;0.04111498569926339;0.13287353515625;2.6875;0.0017121143830128205;1.3490466536993462;0;-0.008109177215189873;0.03411056952504289;0.19818115234375;2.4296875;0.001178448016826923;1.6654045686132948;0;-0.007416930379746835;0.014734304632065482;0.01947021484375;1.1171875;0.00021988306290064103;1.3056133939721868;0;-0.007416930379746835;0.1259697107565364;2.3876953125;9.0703125;0.016071808643830128;1.648990118622625;0;3;
-0.005142405063291139;0.037374526371834964;0.183837890625;3.0859375;0.0014147636217948718;1.5250489619298082;0;-0.007318037974683544;0.013842110923198332;0.017578125;1.109375;0.00019406049679487178;1.2572371141874243;0;-0.007515822784810127;0.014549623864162522;0.019775390625;1.09375;0.00021440554887820513;1.3454437848168126;0;-0.009196993670886076;0.07021353795236339;0.66021728515625;4.4921875;0.004993145282451923;1.5814609224114766;0;-0.009394778481012658;0.041067981012923534;0.13153076171875;2.6015625;0.0017082018729967948;1.329912392624718;0;-0.008208069620253165;0.03414452729305907;0.1978759765625;2.4296875;0.0011807955228365385;1.6641465373617557;0;-0.007120253164556962;0.014760498972089774;0.020263671875;1.1328125;0.00022066556490384616;1.3222053359272945;0;-0.0017800632911392405;0.13461236211440236;2.473876953125;9.5390625;0.018352801983173076;1.5818397851312775;0;3;
-0.004746835443037975;0.037560111368059236;0.18896484375;3.171875;0.001428848657852564;1.5302714003071574;0;-0.007318037974683544;0.013953294323146575;0.0181884765625;1.140625;0.0001971905048076923;1.2661653143150793;0;-0.007416930379746835;0.014362568579008033;0.019775390625;1.0703125;0.00020892803485576922;1.3505443485695623;0;-0.009295886075949366;0.05993809850745912;0.4500732421875;3.7890625;0.003638634314903846;1.5372787016190699;0;-0.011075949367088608;0.039700097048951936;0.113525390625;2.359375;0.0015963040865384615;1.1665266022365244;0;-0.008405854430379747;0.034053897996411515;0.1964111328125;2.390625;0.0011745355068108975;1.6607712743931458;0;-0.0068235759493670885;0.014786646909276635;0.01971435546875;1.125;0.00022144806690705128;1.3158452656945965;0;-0.003560126582278481;0.13513935720691242;2.6905517578125;10.0234375;0.01849678235176282;1.6311830373573082;0;3;
