-0.007515822784810127;0.06506789601464114;0.8134765625;5.5078125;0.004288110977564102;1.7665277914474498;0;-0.007515822784810127;0.01620749675148408;0.0321044921875;1.28125;0.00026605068108974357;1.4612645611411572;0;-0.007416930379746835;0.024752158557258614;0.1041259765625;2.1328125;0.0006205240885416666;1.640825308284734;0;-0.005439082278481013;0.06532268181189518;0.5382080078125;5.25;0.004321758563701923;1.533617494078075;0;-0.0076147151898734175;0.04339145861543855;0.2177734375;3.40625;0.0019069573818108973;1.4802765658925263;0;-0.005043512658227848;0.08489732985142641;1.2613525390625;6.703125;0.007299961187900641;1.7053886083526482;0;-0.005636867088607595;0.017424998921689666;0.02685546875;1.328125;0.0003075232872596154;1.299833616285348;0;-0.006922468354430379;0.02087449783372349;0.05157470703125;1.8359375;0.0004413311298076923;1.480966715138297;0;3;
-0.005933544303797469;0.0656118130210665;0.81695556640625;5.546875;0.004360101161858974;1.7532658481367398;0;-0.007120253164556962;0.016015685300133472;0.031982421875;1.265625;0.00025979066506410256;1.4664932354561184;0;-0.007515822784810127;0.024798934331687356;0.10430908203125;2.140625;0.000622871594551282;1.6381138804817983;0;-0.006724683544303798;0.06598754587377105;0.5484619140625;5.328125;0.004410181290064102;1.5242305997521255;0;-0.006230221518987342;0.04395753500034962;0.22076416015625;3.453125;0.0019570375100160255;1.4666763597270964;0;-0.005340189873417721;0.08410646437512127;1.23455810546875;6.453125;0.007164588341346154;1.701193269692639;0;-0.005834651898734177;0.017557510327726646;0.03009033203125;1.375;0.00031221829927884613;1.3358372479019311;0;-0.0064280063291139245;0.02104039049165056;0.0521240234375;1.8515625;0.00044837364783653844;1.4716637069377048;0;3;
-0.00613132911392405;0.0659406963500279;0.8223876953125;5.6640625;0.004403921274038461;1.751382842818206;0;-0.007318037974683544;0.016063852883478027;0.0322265625;1.2734375;0.0002613556690705128;1.463119462953812;0;-0.007318037974683544;0.024798934331687356;0.10455322265625;2.15625;0.000622871594551282;1.6396469775702562;0;-0.006526898734177215;0.06608114527666685;0.55499267578125;5.4609375;0.004422701322115384;1.5324399686799892;0;-0.006724683544303798;0.044141697050664674;0.22479248046875;3.515625;0.0019734700520833335;1.4700283488934343;0;-0.004944620253164557;0.08388571211943552;1.22735595703125;6.390625;0.007127028245192307;1.7030933647990827;0;-0.0064280063291139245;0.017819577208309723;0.03033447265625;1.3828125;0.0003216083233173077;1.318961473052414;0;-0.006526898734177215;0.02109539814236295;0.05322265625;1.890625;0.0004507211538461538;1.4837078178970713;0;3;
-0.0068235759493670885;0.06613373672572087;0.82366943359375;5.6796875;0.004429743840144231;1.746574106456591;0;-0.0072191455696202535;0.016039787172761003;0.03265380859375;1.2890625;0.0002605731670673077;1.4714500212936779;0;-0.007120253164556962;0.024674001877905537;0.10430908203125;2.140625;0.000616611578525641;1.646408181004078;0;-0.0068235759493670885;0.0660986804090643;0.55645751953125;5.4921875;0.004425048828125;1.532725824371968;0;-0.006526898734177215;0.04410667784876152;0.2254638671875;3.5234375;0.0019703400440705125;1.4716003618847358;0;-0.0052412974683544306;0.08353037013783624;1.2269287109375;6.296875;0.007066775590945513;1.704956396778314;0;-0.00613132911392405;0.017754423142959067;0.0303955078125;1.390625;0.0003192608173076923;1.326576014244426;0;-0.006625791139240506;0.021186760190213014;0.05377197265625;1.9140625;0.0004546336638621795;1.4837037899515846;0;3;
-0.006230221518987342;0.0662037936698619;0.82440185546875;5.703125;0.004439133864182692;1.7455844422283793;0;-0.007318037974683544;0.016111876467101504;0.03302001953125;1.3125;0.00026292067307692306;1.469936830518334;0;-0.0072191455696202535;0.024720925537175118;0.1043701171875;2.1484375;0.0006189590845352564;1.644436661674882;0;-0.006922468354430379;0.06616293613406034;0.5579833984375;5.5390625;0.004433656350160256;1.533310568337788;0;-0.006625791139240506;0.04413294485526772;0.2254638671875;3.5234375;0.001972687550080128;1.4707244961022254;0;-0.004549050632911392;0.08333127304942589;1.22119140625;6.28125;0.007033128004807692;1.708509032830906;0;-0.005636867088607595;0.017291472058027457;0.0306396484375;1.4140625;0.0003028282752403846;1.372487132993442;0;-0.006230221518987342;0.021186760190213014;0.05389404296875;1.9140625;0.0004546336638621795;1.4837037899515846;0;3;
-0.006625791139240506;0.06627377655797449;0.8260498046875;5.7421875;0.004448523888221154;1.7455055994505664;0;-0.0076147151898734175;0.016467589896809236;0.03302001953125;1.3359375;0.000274658203125;1.4470719035407653;0;-0.0072191455696202535;0.024752158557258614;0.1048583984375;2.1796875;0.0006205240885416666;1.6454300656310872;0;-0.006230221518987342;0.0662037936698619;0.56231689453125;5.6171875;0.004439133864182692;1.536958750225339;0;-0.006625791139240506;0.04413294485526772;0.22540283203125;3.515625;0.001972687550080128;1.4703198765807612;0;-0.004647943037974683;0.08263766772948633;1.2236328125;6.21875;0.006916535206330128;1.7138290730523058;0;-0.005933544303797469;0.016815780407933738;0.0303955078125;1.3828125;0.00028639573317307694;1.3700544442933167;0;-0.00613132911392405;0.021168519325711895;0.054443359375;1.9375;0.0004538511618589743;1.4901978577264208;0;3;
-0.006230221518987342;0.06626211787610788;0.826171875;5.75;0.004446958884214743;1.7463669837953433;0;-0.007515822784810127;0.016444115059647834;0.03387451171875;1.3671875;0.0002738757011217949;1.4648256844124101;0;-0.007021360759493671;0.024752158557258614;0.10528564453125;2.1953125;0.0006205240885416666;1.6484927580265794;0;-0.006329113924050633;0.06626794747343373;0.5626220703125;5.6328125;0.004447741386217949;1.536501688389455;0;-0.0064280063291139245;0.04413294485526772;0.225341796875;3.5234375;0.001972687550080128;1.4709941806183093;0;-0.005537974683544304;0.0822487603788699;1.22113037109375;6.125;0.006851587540064102;1.7177492258544929;0;-0.006625791139240506;0.016326234578804506;0.02972412109375;1.3515625;0.00026996319110576925;1.3883573862244756;0;-0.0060324367088607595;0.021186760190213014;0.054443359375;1.9375;0.0004546336638621795;1.4889148632072682;0;3;
-0.006526898734177215;0.06634950805503813;0.826416015625;5.7734375;0.00445869641426282;1.744519573793468;0;-0.0078125;0.016654197438662404;0.03399658203125;1.3671875;0.000280918219150641;1.444420636424986;0;-0.007021360759493671;0.024752158557258614;0.10516357421875;2.1875;0.0006205240885416666;1.64734491565134;0;-0.006230221518987342;0.06629708777099155;0.56280517578125;5.6484375;0.004451653896233974;1.5365128889701916;0;-0.0068235759493670885;0.04416794323099423;0.225341796875;3.515625;0.0019758175580929485;1.4694243501426263;0;-0.0052412974683544306;0.08218768048784147;1.2205810546875;6.109375;0.006841415014022436;1.7184268864865713;0;-0.005735759493670886;0.015122456371531073;0.027587890625;1.3046875;0.00023162059294871794;1.45076866857874;0;-0.00613132911392405;0.021314009143272264;0.05462646484375;1.9609375;0.0004601111778846154;1.4851876355953042;0;3;
-0.006724683544303798;0.06641933741103002;0.82928466796875;5.84375;0.004468086438301282;1.7456475772898932;0;-0.007515822784810127;0.016491031317781513;0.03424072265625;1.390625;0.0002754407051282051;1.4635728388247216;0;-0.0072191455696202535;0.02487669850603425;0.10540771484375;2.2109375;0.0006267841045673076;1.642521735909097;0;-0.006230221518987342;0.06629708777099155;0.5615234375;5.6328125;0.004451653896233974;1.5360552188761991;0;-0.006329113924050633;0.04421165224043446;0.22259521484375;3.53125;0.0019797300681089745;1.4701240839243426;0;-0.005043512658227848;0.08221587684540536;1.22021484375;6.125;0.006846110026041666;1.7181036682580306;0;-0.005636867088607595;0.014994188945590754;0.02777099609375;1.3046875;0.0002277080829326923;1.4561163806816222;0;-0.005834651898734177;0.021368312439291142;0.05670166015625;2.015625;0.00046245868389423075;1.5035209663015314;0;3;
-0.006526898734177215;0.06641933741103002;0.830078125;5.8671875;0.004468086438301282;1.7459986779885182;0;-0.007911392405063292;0.016537814479342928;0.03094482421875;1.34375;0.0002770057091346154;1.4082083821145317;0;-0.0072191455696202535;0.02487669850603425;0.10546875;2.21875;0.0006267841045673076;1.64366145275902;0;-0.005735759493670886;0.06612789529685945;0.562255859375;5.625;0.004428961338141025;1.538320868806752;0;-0.007318037974683544;0.04315041789000749;0.15423583984375;3.3046875;0.001885829827724359;1.3234244527579488;0;-0.005439082278481013;0.08249731038241355;1.22076416015625;6.171875;0.006893060146233974;1.7154218918387567;0;-0.005735759493670886;0.015071280399479893;0.02783203125;1.3046875;0.0002300555889423077;1.451014189065961;0;-0.0060324367088607595;0.02140443809896159;0.05670166015625;1.9921875;0.000464023687900641;1.4925334121919263;0;3;
