-0.006230221518987342;0.07415235829629357;0.8150634765625;6.0;0.005569066756810897;1.6506797302110612;0;-0.007120253164556962;0.016630986002380988;0.02935791015625;1.3984375;0.0002801357171474359;1.4250355283231504;0;-0.0064280063291139245;0.02527721599264064;0.081787109375;2.3046875;0.000647129156650641;1.5089415078134798;0;-0.006724683544303798;0.08980181843451485;1.44488525390625;8.234375;0.008167755909455128;1.7174978346516063;0;-0.008504746835443038;0.08670275646505848;0.794921875;7.171875;0.007613744491185897;1.4509450441242973;0;-0.006526898734177215;0.03392888743666484;0.15679931640625;2.9765625;0.001165927984775641;1.555030805279795;0;-0.0068235759493670885;0.013301304200473887;0.01800537109375;1.0;0.00017919295873397435;1.3347881437315392;0;-0.006724683544303798;0.018395582311412417;0.0400390625;1.703125;0.00034273587740384613;1.4302664438686314;0;3;
-0.0076147151898734175;0.07246613849408337;0.79150390625;5.7421875;0.005318666115785256;1.658633970184552;0;-0.007515822784810127;0.016444115059647834;0.02850341796875;1.359375;0.0002738757011217949;1.4142135623730951;0;-0.0064280063291139245;0.025459945233902038;0.07879638671875;2.3203125;0.0006565191806891025;1.5012906644344384;0;-0.0064280063291139245;0.08986632043131577;1.400390625;8.140625;0.008179493439503204;1.7048560083993307;0;-0.010878164556962026;0.08468320117306455;0.76239013671875;6.7890625;0.00726318359375;1.4184352750850806;0;-0.007416930379746835;0.03470559882489141;0.15740966796875;3.0078125;0.0012199206229967948;1.528644605426168;0;-0.0068235759493670885;0.013301304200473887;0.01837158203125;1.015625;0.00017919295873397435;1.3413152640429413;0;-0.0072191455696202535;0.018666579988449675;0.03973388671875;1.6875;0.0003529084034455128;1.4063523921826218;0;3;
-0.007911392405063292;0.07234342747761445;0.789306640625;5.6640625;0.005300668569711538;1.658868677990465;0;-0.007416930379746835;0.01637348861273204;0.02850341796875;1.359375;0.0002715281951121795;1.418283250102607;0;-0.00613132911392405;0.02410379388699703;0.070556640625;2.1796875;0.0005884415064102564;1.4844047449427367;0;-0.007120253164556962;0.08788870207108822;1.31707763671875;7.734375;0.007823455028044872;1.6901986138530745;0;-0.007021360759493671;0.08077487817034171;0.75799560546875;6.703125;0.006608229417067307;1.475676080116522;0;-0.007120253164556962;0.035137015659586476;0.17388916015625;3.1640625;0.0012504382011217948;1.5708148599230891;0;-0.006724683544303798;0.013388147152508266;0.01806640625;1.0078125;0.00018154046474358975;1.3147046344567548;0;-0.007515822784810127;0.018479389498416262;0.0394287109375;1.671875;0.00034586588541666663;1.4110103565333403;0;3;
-0.007416930379746835;0.07222050796120207;0.78765869140625;5.6171875;0.00528267102363782;1.660354412109441;0;-0.007021360759493671;0.01599154710208973;0.02752685546875;1.3125;0.00025900816306089744;1.4269736425158825;0;-0.006230221518987342;0.02411981502129302;0.07073974609375;2.1796875;0.0005892240084134615;1.4834187569595227;0;-0.009098101265822785;0.08709395218452458;1.315673828125;7.671875;0.007682604667467948;1.6989206068430862;0;-0.006922468354430379;0.08087524638997547;0.75494384765625;6.7109375;0.006624661959134615;1.4747660947603405;0;-0.007120253164556962;0.03511502065545329;0.17266845703125;3.1328125;0.0012488731971153845;1.568606488508024;0;-0.006329113924050633;0.012858294588132202;0.0177001953125;0.9765625;0.00016745542868589744;1.3551563002586975;0;-0.0072191455696202535;0.018332475496568336;0.0389404296875;1.6640625;0.00034038837139423075;1.4182715723279387;0;3;
-0.0076147151898734175;0.0721991092917068;0.78741455078125;5.59375;0.005279541015625;1.6601770795245567;0;-0.007021360759493671;0.016087882594567327;0.02764892578125;1.328125;0.00026213817107371794;1.426821956490153;0;-0.006329113924050633;0.02473654697667227;0.07476806640625;2.265625;0.0006197415865384615;1.4940961255298242;0;-0.0078125;0.08766425445469836;1.3319091796875;7.78125;0.00778354742588141;1.6995614429083077;0;-0.009592563291139241;0.08326170857194573;0.75823974609375;6.828125;0.007021390474759615;1.453924773603314;0;-0.0076147151898734175;0.038824432775001784;0.1949462890625;3.359375;0.001526661408253205;1.5672192953878477;0;-0.006526898734177215;0.012977909206548554;0.0172119140625;0.9609375;0.00017058543669871794;1.3358157319498714;0;-0.007416930379746835;0.017732651923067895;0.0361328125;1.5859375;0.0003184783153044872;1.3940907228329666;0;3;
-0.008010284810126582;0.07225259408257528;0.7874755859375;5.609375;0.005287366035657051;1.659126548147398;0;-0.007120253164556962;0.016302556198571894;0.0279541015625;1.3515625;0.00026918068910256407;1.4234334514467735;0;-0.007021360759493671;0.025550819806820932;0.07232666015625;2.296875;0.0006612141927083333;1.4724290601852799;0;-0.007120253164556962;0.08744806607515578;1.3299560546875;7.7421875;0.007745204827724359;1.7029030399252163;0;-0.00949367088607595;0.08321994197359553;0.79376220703125;6.9609375;0.007014347956730769;1.4694190433143894;0;-0.007911392405063292;0.038993213869186284;0.2188720703125;3.4609375;0.0015399639423076923;1.591549074105022;0;-0.006230221518987342;0.012948109146082324;0.0177001953125;0.9765625;0.00016980293469551281;1.3559902939989485;0;-0.007713607594936709;0.017797885688147184;0.03594970703125;1.5703125;0.00032082582131410256;1.3837030556956442;0;3;
-0.007318037974683544;0.07221515888827978;0.78662109375;5.609375;0.005281888521634615;1.6602543312530296;0;-0.007021360759493671;0.016700523529370667;0.0301513671875;1.4140625;0.00028248322315705125;1.4384895124964683;0;-0.007021360759493671;0.025307762488369485;0.0732421875;2.2734375;0.0006486941606570513;1.4673774641981765;0;-0.0068235759493670885;0.09258489491817493;1.1417236328125;7.8359375;0.008681859725560898;1.622815028428661;0;-0.009394778481012658;0.08319672924770434;0.7935791015625;6.953125;0.007010435446714743;1.4695632101323908;0;-0.008109177215189873;0.03932860311456584;0.22216796875;3.5703125;0.0015665690104166665;1.5937252084220919;0;-0.00613132911392405;0.012918240342411338;0.01751708984375;0.9609375;0.0001690204326923077;1.3557149268791588;0;-0.0072191455696202535;0.017776167698741973;0.0357666015625;1.5703125;0.00032004331931089744;1.383627633387271;0;3;
-0.008010284810126582;0.07184511108040034;0.64544677734375;5.2734375;0.005227895883413461;1.6011988473765506;0;-0.006922468354430379;0.0165844656706895;0.02783203125;1.3515625;0.00027857071314102563;1.3851134703852592;0;-0.007021360759493671;0.02518535421333728;0.07537841796875;2.28125;0.0006424341446314103;1.4782219295767494;0;-0.005636867088607595;0.07952173127924678;0.9520263671875;7.1015625;0.006404778896233974;1.64270289953085;0;-0.010185917721518988;0.08303871062595376;0.72576904296875;6.7109375;0.006983830378605769;1.4288347096326364;0;-0.007318037974683544;0.039269624921250475;0.22454833984375;3.59375;0.0015618739983974358;1.5997244251660803;0;-0.006329113924050633;0.012918240342411338;0.01605224609375;0.9296875;0.0001690204326923077;1.3350683156331018;0;-0.0076147151898734175;0.017557510327726646;0.0306396484375;1.484375;0.00031221829927884613;1.288079139522951;0;3;
-0.0076147151898734175;0.06411698825083408;0.57501220703125;4.75;0.004163693159054487;1.6244930396227457;0;-0.006329113924050633;0.015375781471340909;0.025390625;1.296875;0.00023944561298076922;1.4529663145135578;0;-0.006922468354430379;0.025077756846443963;0.074951171875;2.265625;0.0006369566306089744;1.4804209508265518;0;-0.007318037974683544;0.07872593250369252;0.94671630859375;6.9765625;0.006277231069711538;1.6409509498900785;0;-0.007021360759493671;0.08006395318793041;0.69049072265625;6.4453125;0.006492419120592948;1.443525273884478;0;-0.008801424050632911;0.03728138743780836;0.19464111328125;3.34375;0.0014077211037660255;1.5717064790390967;0;-0.006329113924050633;0.012368273488336134;0.01507568359375;0.8671875;0.00015493539663461538;1.3200091827045153;0;-0.007120253164556962;0.016302556198571894;0.0296630859375;1.4453125;0.00026918068910256407;1.350064597937688;0;3;
-0.007318037974683544;0.0649014512793401;0.58526611328125;4.8984375;0.004266200921474359;1.6228716520783735;0;-0.006329113924050633;0.015224292245194474;0.02484130859375;1.28125;0.00023475060096153844;1.453730832490435;0;-0.006724683544303798;0.025077756846443963;0.0726318359375;2.2578125;0.0006369566306089744;1.475017178095115;0;-0.007021360759493671;0.07817937190244065;0.8907470703125;6.8359375;0.006190373347355769;1.6351204883747774;0;-0.009394778481012658;0.07889748627545394;0.68621826171875;6.4609375;0.006304618639823718;1.4668992710869593;0;-0.0068235759493670885;0.03481672814811687;0.17608642578125;3.171875;0.001227745643028846;1.6157289337178522;0;-0.006230221518987342;0.012274216811618067;0.01507568359375;0.859375;0.000152587890625;1.3243285671789133;0;-0.007021360759493671;0.016183644646210263;0.02874755859375;1.421875;0.00026526817908653844;1.3458118143068976;0;3;
-0.007021360759493671;0.06484786045763996;0.59442138671875;4.9453125;0.004259158403445513;1.6291822479351277;0;-0.006625791139240506;0.015096890070286124;0.021484375;1.2265625;0.00023083809094551281;1.3936903821709943;0;-0.006724683544303798;0.024453834297857843;0.0689697265625;2.15625;0.0006056565504807692;1.4538552508552136;0;-0.008010284810126582;0.07345096496541938;0.81768798828125;6.4140625;0.00546421148838141;1.63341696481754;0;-0.007416930379746835;0.07693415991886104;0.69012451171875;6.3828125;0.005994747846554487;1.4916116669008987;0;-0.0068235759493670885;0.034347568888183064;0.17315673828125;3.1171875;0.0011948805588942308;1.620311482178545;0;-0.0064280063291139245;0.012083907350326127;0.01129150390625;0.78125;0.00014789287860576922;1.2128064441201947;0;-0.007318037974683544;0.015967372413888188;0.02691650390625;1.3515625;0.0002582256610576923;1.313104117822507;0;3;
-0.005636867088607595;0.06394806853025352;0.53662109375;4.703125;0.004141783102964743;1.6007036049763614;0;-0.00613132911392405;0.014864814750385931;0.02362060546875;1.2578125;0.00022379557291666666;1.4423659661887411;0;-0.0052412974683544306;0.02392685340128762;0.0679931640625;2.1484375;0.000579833984375;1.475394226692156;0;-0.006724683544303798;0.07370821869482777;0.81842041015625;6.453125;0.005502554086538461;1.6314249025749705;0;-0.004746835443037975;0.07536665387174081;0.66796875;6.2109375;0.005752954727564102;1.497231758271264;0;-0.0064280063291139245;0.032735178638438896;0.1422119140625;2.8828125;0.0010853302784455128;1.5622160881210188;0;-0.005834651898734177;0.01129063731159135;0.00970458984375;0.734375;0.00012911283052884616;1.2110601416389966;0;-0.006329113924050633;0.015375781471340909;0.02496337890625;1.328125;0.00023944561298076922;1.3357820651177332;0;3;
