-0.0064280063291139245;0.03138568250110433;0.142578125;2.71875;0.0009976900540865385;1.5708122040499166;0;-0.0064280063291139245;0.013980952019905919;0.01922607421875;1.125;0.00019797300681089744;1.3097385310674974;0;-0.004845727848101266;0.019869499826080363;0.04656982421875;1.7890625;0.0003998585236378205;1.4745061198435117;0;-0.0068235759493670885;0.07612653582090657;0.85382080078125;5.8125;0.005869547526041666;1.630514905222431;0;-0.006526898734177215;0.05621317799713849;0.330322265625;4.40625;0.003200433193108974;1.3701319694437948;0;-0.0060324367088607595;0.04379906550195947;0.3177490234375;4.359375;0.0019429524739583333;1.6548784347832295;0;-0.005735759493670886;0.014281652055803557;0.01885986328125;1.0703125;0.00020658052884615384;1.2747548783981961;0;-0.005142405063291139;0.02213202303968424;0.05682373046875;1.7734375;0.0004961062700320513;1.4748148576527538;0;3;
-0.006625791139240506;0.031777101304649384;0.14569091796875;2.8046875;0.0010227301181891025;1.5747141201059984;0;-0.006526898734177215;0.014227452042228927;0.01983642578125;1.1640625;0.0002050155248397436;1.3149173485766268;0;-0.005142405063291139;0.019850048524475968;0.04510498046875;1.765625;0.0003990760216346154;1.4646153212416175;0;-0.006625791139240506;0.07610623541099339;0.8521728515625;5.8046875;0.005866417518028846;1.6308271435692423;0;-0.0068235759493670885;0.056110002912311635;0.330810546875;4.40625;0.0031886956630608975;1.3705043628492968;0;-0.00613132911392405;0.04359573843634405;0.3115234375;4.2890625;0.0019249549278846153;1.6551226221367838;0;-0.005933544303797469;0.01449642579257017;0.01934814453125;1.1015625;0.00021284054487179487;1.2733120314407482;0;-0.005735759493670886;0.023021761083506967;0.06109619140625;1.890625;0.0005367963741987179;1.4895163282516508;0;3;
-0.007318037974683544;0.032199768001267386;0.153076171875;2.90625;0.001050117688301282;1.5813744516979087;0;-0.007120253164556962;0.014118427814586729;0.01983642578125;1.1484375;0.00020188551682692306;1.3133187737751972;0;-0.005439082278481013;0.019869499826080363;0.04412841796875;1.7265625;0.0003998585236378205;1.4477190372993318;0;-0.008208069620253165;0.07561739062303112;0.83197021484375;5.6015625;0.005791297325721154;1.6218262012300675;0;-0.005439082278481013;0.05637101302595852;0.32818603515625;4.3828125;0.003218430739182692;1.3628212610053057;0;-0.006724683544303798;0.04226398072183566;0.2767333984375;4.0859375;0.0018091446314102563;1.6011187697603488;0;-0.00613132911392405;0.014602628133925807;0.0194091796875;1.1015625;0.00021597055288461538;1.2640514574005766;0;-0.005834651898734177;0.023072045295763156;0.06292724609375;1.9140625;0.0005391438802083333;1.4935759876113537;0;3;
-0.0068235759493670885;0.03206753020229834;0.1534423828125;2.8984375;0.0010415101662660255;1.586238717286709;0;-0.007021360759493671;0.01403610391853898;0.01983642578125;1.140625;0.0001995380108173077;1.3165611772087666;0;-0.004845727848101266;0.019791579918752817;0.044921875;1.75;0.000396728515625;1.4595127662315597;0;-0.006625791139240506;0.0785835042362823;0.84490966796875;5.84375;0.006254538511618589;1.6061622855822115;0;-0.004153481012658227;0.05525670100837647;0.34088134765625;4.421875;0.0030924479166666665;1.3953000925170678;0;-0.0060324367088607595;0.04207160005573831;0.2821044921875;4.15625;0.0017927120893429487;1.6279960125943596;0;-0.005933544303797469;0.01438943963819529;0.0191650390625;1.0859375;0.00020971053685897435;1.2769483211647108;0;-0.005636867088607595;0.022802581509487812;0.06146240234375;1.8671875;0.0005266238481570513;1.4894378009346;0;3;
-0.006724683544303798;0.032031370600266944;0.153564453125;2.890625;0.0010391626602564103;1.5873179622410287;0;-0.007021360759493671;0.014091039955984059;0.019775390625;1.1484375;0.00020110301482371794;1.3129110436584466;0;-0.004746835443037975;0.019811088627204126;0.044921875;1.7578125;0.0003975110176282051;1.460099230798896;0;-0.005735759493670886;0.07833239875946219;0.8846435546875;5.984375;0.006214630909455128;1.6352790272158995;0;-0.0064280063291139245;0.05623379029801962;0.34320068359375;4.5234375;0.0032027806991185895;1.3860320266468553;0;-0.005636867088607595;0.042491869684912906;0.26470947265625;4.1171875;0.0018287071814903845;1.588496300393192;0;-0.005439082278481013;0.014416260611400682;0.0194091796875;1.109375;0.00021049303886217947;1.3133571727435862;0;-0.005834651898734177;0.02287024510483137;0.06243896484375;1.8984375;0.0005297538561698718;1.4909872018368766;0;3;
-0.0064280063291139245;0.032163757065861755;0.1533203125;2.9296875;0.0010477701822916665;1.5866790509596747;0;-0.007021360759493671;0.01403610391853898;0.0196533203125;1.125;0.0001995380108173077;1.3105903474478702;0;-0.004549050632911392;0.020120655636132936;0.0462646484375;1.8046875;0.0004100310496794872;1.4717440451216866;0;-0.005043512658227848;0.07519731921845622;0.56072998046875;5.359375;0.005727132161458333;1.4830646659496818;0;-0.006526898734177215;0.05525670100837647;0.35723876953125;4.5390625;0.0030924479166666665;1.39991685698749;0;-0.005439082278481013;0.04146116417672375;0.26824951171875;4.0625;0.0017410669571314103;1.5946539901541672;0;-0.005537974683544304;0.014602628133925807;0.02001953125;1.140625;0.00021597055288461538;1.318760946791574;0;-0.005933544303797469;0.02285334798755986;0.0623779296875;1.8984375;0.0005289713541666666;1.492089595482371;0;3;
-0.005142405063291139;0.03027044665452687;0.1275634765625;2.75;0.000928047375801282;1.5523468606328596;0;-0.0068235759493670885;0.013869990328932588;0.01873779296875;1.109375;0.0001948429987980769;1.31411857551824;0;-0.004746835443037975;0.0200822207287624;0.04974365234375;1.84375;0.00040846604567307694;1.4971236790408557;0;-0.006625791139240506;0.06780652061954279;0.42230224609375;4.953125;0.004656669421073718;1.481301139779308;0;-0.007318037974683544;0.05595143159727738;0.36181640625;4.5703125;0.0031706981169871795;1.388235011156039;0;-0.007120253164556962;0.04327556956166003;0.2750244140625;4.1484375;0.0018967848557692308;1.550178314027302;0;-0.0068235759493670885;0.01679279231733934;0.02105712890625;1.171875;0.0002856132311698718;1.1633678083625345;0;-0.0060324367088607595;0.022768674306329773;0.05914306640625;1.828125;0.000525058844150641;1.4629044462226313;0;3;
-0.0060324367088607595;0.028899433638673196;0.1290283203125;2.6953125;0.0008458846654647435;1.583039150170116;0;-0.006625791139240506;0.013301304200473887;0.01837158203125;1.078125;0.00017919295873397435;1.3315125850671257;0;-0.0044501582278481016;0.019869499826080363;0.050048828125;1.8203125;0.0003998585236378205;1.5021185300361242;0;-0.0076147151898734175;0.06470473460253258;0.41607666015625;4.7578125;0.00424037835536859;1.4995232065010562;0;-0.006922468354430379;0.055923808079623674;0.354736328125;4.5625;0.003167568108974359;1.3893653113488356;0;-0.006526898734177215;0.04253730097094085;0.24365234375;4.0234375;0.0018326196915064103;1.5286894863534082;0;-0.005933544303797469;0.017358363882498118;0.02532958984375;1.2734375;0.00030517578125;1.3077677202991402;0;-0.005834651898734177;0.022768674306329773;0.0587158203125;1.8359375;0.000525058844150641;1.469511309018185;0;3;
-0.005439082278481013;0.028495602418607806;0.1279296875;2.6796875;0.0008224096053685897;1.6042877846286365;0;-0.0064280063291139245;0.013066901626517611;0.01739501953125;1.03125;0.00017293294270833332;1.321592348207884;0;-0.0037579113924050634;0.019575700999459843;0.0474853515625;1.8125;0.00038812099358974357;1.5200275888837484;0;-0.004549050632911392;0.06149056268925966;0.40155029296875;4.46875;0.0038295648036858975;1.4947121069942733;0;-0.006625791139240506;0.056110002912311635;0.3096923828125;4.46875;0.0031886956630608975;1.3551990323114587;0;-0.005735759493670886;0.04079428580028943;0.22308349609375;3.84375;0.001685509314903846;1.501469413360524;0;-0.005636867088607595;0.01706660589537283;0.02264404296875;1.234375;0.0002950032552083333;1.3029246839689126;0;-0.005636867088607595;0.022044578908573625;0.05224609375;1.7265625;0.0004921937600160256;1.4381802669092585;0;3;
-0.0060324367088607595;0.028386943863031668;0.09234619140625;2.4921875;0.0008161495893429486;1.4605716056217886;0;-0.007120253164556962;0.012918240342411338;0.01593017578125;0.9765625;0.0001690204326923077;1.2674705051722037;0;-0.0052412974683544306;0.017776167698741973;0.0411376953125;1.6796875;0.00032004331931089744;1.498980908911509;0;-0.0078125;0.058417125670458155;0.39154052734375;4.265625;0.003456311348157051;1.5121573587907693;0;-0.008504746835443038;0.05182226234930312;0.2919921875;4.21875;0.0027199769631410255;1.3708287498626306;0;-0.007713607594936709;0.040125951327497626;0.2154541015625;3.75;0.001630734174679487;1.4759752298323623;0;-0.0064280063291139245;0.01697582543294278;0.02008056640625;1.1484375;0.0002918732471955128;1.2329262908243535;0;-0.0068235759493670885;0.023272095674958675;0.0533447265625;1.7890625;0.0005485339042467949;1.4015479520557101;0;3;
-0.004647943037974683;0.02389454163313444;0.07916259765625;2.3046875;0.0005782689803685897;1.5331254394179648;0;-0.0064280063291139245;0.011890552357393834;0.0147705078125;0.953125;0.00014319786658653847;1.3550149717883164;0;-0.004845727848101266;0.017601459108191622;0.04071044921875;1.6875;0.0003137833032852564;1.5179721346244335;0;-0.005537974683544304;0.05656939472979127;0.38446044921875;4.234375;0.003241123297275641;1.5593830571969518;0;-0.004845727848101266;0.0467346924399052;0.276123046875;4.1171875;0.0022121331630608975;1.4971970037566906;0;-0.006526898734177215;0.039032821003692895;0.21337890625;3.703125;0.0015430939503205128;1.5112827859898388;0;-0.0060324367088607595;0.016514439464862488;0.01995849609375;1.1484375;0.00027622320713141025;1.2673722005068455;0;-0.005537974683544304;0.01977205196143847;0.04541015625;1.671875;0.0003959460136217949;1.5023038960368273;0;3;
