-0.007120253164556962;0.03169189153275725;0.14654541015625;2.8515625;0.0010172526041666667;1.611258466588724;0;-0.007120253164556962;0.013037304982339397;0.0140380859375;0.9765625;0.0001721504407051282;1.2376664259073127;0;-0.007911392405063292;0.02342101213302796;0.06866455078125;2.0390625;0.000555576422275641;1.508193584167478;0;-0.008900316455696203;0.07875536826187336;0.87042236328125;6.4765625;0.006281926081730769;1.5924038041388793;0;-0.007911392405063292;0.08048262254453174;0.7255859375;5.8125;0.006560496794871795;1.563921109468512;0;-0.006724683544303798;0.02975560559091813;0.113525390625;2.390625;0.0008967472956730769;1.4675072951883628;0;-0.005537974683544304;0.015325451446052624;0.0223388671875;1.28125;0.00023788060897435897;1.3377121081198773;0;-0.006625791139240506;0.02107707820999517;0.05511474609375;1.8203125;0.0004499386518429487;1.4667325413401338;0;3;
-0.007911392405063292;0.033215484250381504;0.1397705078125;2.8359375;0.001117412860576923;1.5318742296488264;0;-0.007120253164556962;0.013037304982339397;0.0147705078125;1.0;0.0001721504407051282;1.2540842366951563;0;-0.007318037974683544;0.02322224464518362;0.0682373046875;2.03125;0.0005461863982371795;1.5196893062045775;0;-0.007515822784810127;0.07865720622913168;0.90948486328125;6.6171875;0.006266276041666666;1.6294078771044498;0;-0.007021360759493671;0.08009289719798164;0.78839111328125;5.9375;0.006497114132612179;1.5844298410574351;0;-0.006230221518987342;0.03041049994203784;0.11651611328125;2.484375;0.0009366548978365384;1.473803551678111;0;-0.006230221518987342;0.015845945766378624;0.02569580078125;1.3359375;0.0002543131510416667;1.3621250366191113;0;-0.006724683544303798;0.02149448661645733;0.0501708984375;1.7734375;0.00046793619791666663;1.4100689041253518;0;3;
-0.008109177215189873;0.03335475313897594;0.1624755859375;2.9765625;0.0011268028846153845;1.612236197198027;0;-0.007021360759493671;0.013007640996275023;0.015380859375;1.0234375;0.00017136793870192306;1.2767681803292914;0;-0.007021360759493671;0.02333839807618891;0.06396484375;2.015625;0.0005516639122596154;1.505545305418162;0;-0.0034612341772151897;0.08470600654906656;1.0008544921875;6.984375;0.007267096103766025;1.5774058846291628;0;-0.0044501582278481016;0.08096594852168301;0.79791259765625;5.9609375;0.006639529497195513;1.570387428785623;0;-0.0060324367088607595;0.030257682392245445;0.12078857421875;2.5078125;0.0009272648737980769;1.4838085333738582;0;-0.005735759493670886;0.015375781471340909;0.025390625;1.3125;0.00023944561298076922;1.3909135569386823;0;-0.0068235759493670885;0.021223194886413988;0.05267333984375;1.7734375;0.00045619866786858975;1.4459976109624424;0;3;
-0.007713607594936709;0.033631560815867476;0.16265869140625;2.984375;0.0011455829326923077;1.5940463000042933;0;-0.006922468354430379;0.012977909206548554;0.0146484375;1.0;0.00017058543669871794;1.2561773964596508;0;-0.006922468354430379;0.022785634215054855;0.0599365234375;1.953125;0.0005258413461538461;1.4880476182856899;0;-0.005043512658227848;0.08408349638966471;1.00177001953125;6.8203125;0.007160675831330128;1.5721805625065381;0;-0.0072191455696202535;0.08081312838116095;0.79388427734375;5.9296875;0.006614489433092948;1.5742591053401853;0;-0.0072191455696202535;0.031237636003472527;0.12054443359375;2.515625;0.000988300030048077;1.4391868910476568;0;-0.00613132911392405;0.015525792647777188;0.025146484375;1.296875;0.000244140625;1.3728129459672882;0;-0.007318037974683544;0.021314009143272264;0.04901123046875;1.765625;0.0004601111778846154;1.4045601146431073;0;3;
-0.0078125;0.03343572543498831;0.16741943359375;3.03125;0.0011322803986378205;1.618824985322061;0;-0.0072191455696202535;0.01288830231759586;0.01373291015625;0.96875;0.00016823793068910256;1.2426528262196275;0;-0.007515822784810127;0.022649599362148172;0.05780029296875;1.921875;0.0005195813301282051;1.4848633866818972;0;-0.007120253164556962;0.08531039171828121;1.00189208984375;6.8515625;0.007371168870192307;1.551760865416927;0;-0.006625791139240506;0.08147011779148758;0.795654296875;6.015625;0.006722474709535256;1.5737042993344352;0;-0.0064280063291139245;0.031237636003472527;0.12445068359375;2.578125;0.000988300030048077;1.4566852467692484;0;-0.00613132911392405;0.0154259472864244;0.0250244140625;1.28125;0.00024101061698717947;1.3722670596924211;0;-0.0068235759493670885;0.020216423219764492;0.04864501953125;1.71875;0.0004139435596955128;1.4433211019737244;0;3;
-0.007120253164556962;0.03288823011929567;0.15875244140625;2.921875;0.0010955028044871795;1.6142225019229182;0;-0.007120253164556962;0.0126767566131029;0.0135498046875;0.9375;0.00016276041666666666;1.2442173938170624;0;-0.0076147151898734175;0.021974373064961406;0.05206298828125;1.8046875;0.0004890637520032051;1.4460981986020176;0;-0.00613132911392405;0.08731544166324821;1.06207275390625;7.2265625;0.007721729767628205;1.5675248550048464;0;-0.0072191455696202535;0.08135623987752565;0.8037109375;5.984375;0.006703694661458333;1.5723477170441769;0;-0.006526898734177215;0.03120051461661766;0.12420654296875;2.5546875;0.0009859525240384615;1.4521467414590574;0;-0.006329113924050633;0.01547595048818192;0.02496337890625;1.2734375;0.00024257562099358972;1.3642911428945967;0;-0.006724683544303798;0.020159017264166475;0.04815673828125;1.703125;0.00041159605368589744;1.440848925937909;0;3;
-0.007515822784810127;0.03279412912494081;0.15618896484375;2.859375;0.0010892427884615385;1.6010054312227044;0;-0.0076147151898734175;0.013474430411742311;0.01422119140625;0.984375;0.00018388797075320513;1.2134003566555907;0;-0.006329113924050633;0.02247839812175799;0.0460205078125;1.78125;0.0005117563100961539;1.3946161222502653;0;-0.005834651898734177;0.08727561504003904;1.06488037109375;7.2109375;0.007714687249599359;1.5673344168222665;0;-0.0060324367088607595;0.08060252759380127;0.80767822265625;6.0390625;0.006580059344951923;1.5902321055750375;0;-0.006625791139240506;0.03131174675058523;0.12530517578125;2.59375;0.0009929950420673077;1.4570282914481718;0;-0.006329113924050633;0.015575475311234842;0.02508544921875;1.2890625;0.00024570562900641025;1.3649385791458766;0;-0.006526898734177215;0.019927739813693838;0.048583984375;1.7109375;0.0004022060296474359;1.464893988275998;0;3;
-0.0076147151898734175;0.03280590651053325;0.15673828125;2.875;0.0010900252904647435;1.6026718538333522;0;-0.007515822784810127;0.013503068978400541;0.0145263671875;1.0;0.00018467047275641025;1.2178057511186369;0;-0.007416930379746835;0.022114561874804504;0.052490234375;1.8046875;0.0004953237680288461;1.455501086334969;0;-0.006230221518987342;0.08642160825292568;1.06097412109375;7.1328125;0.007564446864983974;1.5712780991933462;0;-0.00435126582278481;0.08076052967068674;0.62548828125;5.796875;0.006605881911057692;1.50754243656931;0;-0.005834651898734177;0.031064023343437754;0.1240234375;2.6015625;0.000977345002003205;1.4683749180369214;0;-0.00613132911392405;0.01547595048818192;0.025390625;1.3046875;0.00024257562099358972;1.378404875209022;0;-0.007021360759493671;0.019985810086807825;0.048095703125;1.671875;0.00040455353565705125;1.452004550509465;0;3;
-0.007318037974683544;0.03269975733467812;0.15576171875;2.8359375;0.0010829827724358975;1.6035996357905282;0;-0.007713607594936709;0.013503068978400541;0.014404296875;0.9921875;0.00018467047275641025;1.2160647841797056;0;-0.008010284810126582;0.022044578908573625;0.05267333984375;1.796875;0.0004921937600160256;1.4541208369956933;0;-0.007911392405063292;0.08468320117306455;1.031494140625;6.859375;0.00726318359375;1.5681048472260994;0;-0.008010284810126582;0.07097960608390237;0.6142578125;5.5546875;0.005102695562900641;1.5563336766617517;0;-0.0068235759493670885;0.030001256731324786;0.11358642578125;2.5625;0.0009116148337339744;1.5013584692600512;0;-0.005834651898734177;0.01574813035165714;0.02630615234375;1.3515625;0.00025118314302884613;1.388650031382033;0;-0.007416930379746835;0.02013984558387688;0.0477294921875;1.671875;0.0004108135516826923;1.4382529084175106;0;3;
-0.006526898734177215;0.03279412912494081;0.15618896484375;2.8515625;0.0010892427884615385;1.606157333299059;0;-0.007515822784810127;0.013155292047718268;0.0140380859375;0.96875;0.00017528044871794872;1.2210943569484827;0;-0.007416930379746835;0.021833284138709996;0.05230712890625;1.78125;0.00048280373597756407;1.4659838300443078;0;-0.006922468354430379;0.08473792376434772;1.03363037109375;6.90625;0.007272573617788461;1.5684647822590734;0;-0.0060324367088607595;0.07036741877741125;0.60723876953125;5.4609375;0.005015055338541666;1.5654942834072794;0;-0.0052412974683544306;0.025970697072050797;0.09197998046875;2.3125;0.0006831242487980769;1.5188770193043626;0;-0.005834651898734177;0.01564970357273763;0.02667236328125;1.34375;0.00024805313501602563;1.389460099853599;0;-0.007021360759493671;0.019947115355279706;0.04827880859375;1.6796875;0.000402988531650641;1.4554884410196283;0;3;
-0.006922468354430379;0.03288823011929567;0.15960693359375;2.90625;0.0010955028044871795;1.61245154965971;0;-0.007120253164556962;0.012918240342411338;0.0140380859375;0.9609375;0.0001690204326923077;1.241638702145945;0;-0.006625791139240506;0.021368312439291142;0.05059814453125;1.78125;0.00046245868389423075;1.5001409973213624;0;-0.006922468354430379;0.08484726306629915;0.8326416015625;6.6484375;0.007291353665865384;1.5205186020104733;0;-0.007416930379746835;0.06950574441529767;0.59991455078125;5.3671875;0.004892985026041666;1.5684703224501395;0;-0.005439082278481013;0.026089420877525887;0.08941650390625;2.28125;0.0006893842648237179;1.4999054075357723;0;-0.006329113924050633;0.015575475311234842;0.026123046875;1.328125;0.00024570562900641025;1.3777115706759968;0;-0.006724683544303798;0.020005129385747705;0.048095703125;1.6953125;0.0004053360376602564;1.4552527676526226;0;3;
-0.0064280063291139245;0.03318057569186633;0.16015625;2.9609375;0.0011150653545673077;1.6163636901846592;0;-0.007021360759493671;0.013007640996275023;0.014404296875;1.0;0.00017136793870192306;1.2569441816560856;0;-0.0068235759493670885;0.02085598386304443;0.0499267578125;1.7265625;0.0004405486278044872;1.4930270133263506;0;-0.008010284810126582;0.0665877893659371;0.6337890625;5.8671875;0.004490778996394231;1.5190605216527682;0;-0.004647943037974683;0.06856567818580309;0.58270263671875;5.2265625;0.004761524689503205;1.5624496705123467;0;-0.005142405063291139;0.02639853058278774;0.08868408203125;2.2578125;0.0007058168068910256;1.4654180669231374;0;-0.0060324367088607595;0.015350637085797886;0.02484130859375;1.2890625;0.0002386631109775641;1.3706525907720613;0;-0.006724683544303798;0.020005129385747705;0.049072265625;1.71875;0.0004053360376602564;1.4651682997929443;0;3;
