-0.007021360759493671;0.047309758628337126;0.28961181640625;3.9609375;0.0022669083032852565;1.5465395580985144;0;-0.006625791139240506;0.015045627137649991;0.01971435546875;1.2578125;0.00022927308693910256;1.3050178820058171;0;-0.0064280063291139245;0.031434876391014395;0.12725830078125;2.8046875;0.001000820062099359;1.4898667366194422;0;-0.005834651898734177;0.09799289285978081;0.89630126953125;7.5625;0.009725717397836538;1.4505555323675472;0;-0.008999208860759493;0.059776757438204604;0.35174560546875;4.890625;0.003619071764823718;1.39605622127942;0;-0.006329113924050633;0.02568652886303725;0.09539794921875;2.140625;0.0006682567107371795;1.56812512046795;0;-0.007120253164556962;0.01582154860677221;0.01959228515625;1.2109375;0.0002535306490384615;1.2108052620946315;0;-0.007120253164556962;0.017402815591344094;0.0335693359375;1.46875;0.00030674078525641025;1.3627702877384937;0;3;
-0.007021360759493671;0.04726074142440189;0.29010009765625;3.9609375;0.0022622132912660255;1.5481435753574158;0;-0.0064280063291139245;0.014838804555918047;0.01971435546875;1.2421875;0.00022301307091346153;1.3178930553209385;0;-0.0072191455696202535;0.03160645203945156;0.1112060546875;2.703125;0.0010117750901442308;1.4163993651649234;0;-0.005142405063291139;0.09785482184858847;0.8919677734375;7.578125;0.009698329827724358;1.4532130965615722;0;-0.006625791139240506;0.058681039937788934;0.37347412109375;5.015625;0.0034876114282852565;1.4520995916746893;0;-0.0052412974683544306;0.025399181554826983;0.09613037109375;2.1640625;0.000653389172676282;1.5900137460333008;0;-0.007318037974683544;0.016111876467101504;0.01983642578125;1.2265625;0.00026292067307692306;1.203912273342523;0;-0.0072191455696202535;0.017513451261219587;0.0343017578125;1.515625;0.0003106532952724359;1.370800203892764;0;3;
-0.0064280063291139245;0.04681727722324421;0.28631591796875;3.8828125;0.0022199581830929485;1.549671073835162;0;-0.006724683544303798;0.014968403562889364;0.01904296875;1.234375;0.00022692558092948716;1.2972118642263704;0;-0.0068235759493670885;0.030562553389718063;0.1129150390625;2.6640625;0.000946044921875;1.4371302164006037;0;-0.004647943037974683;0.09739978189834378;0.701904296875;7.265625;0.009608342097355768;1.4201326031301322;0;-0.0076147151898734175;0.058152013679801516;0.35272216796875;4.8984375;0.003425011268028846;1.4468735250487041;0;-0.005439082278481013;0.025550819806820932;0.09588623046875;2.171875;0.0006612141927083333;1.5831957793462075;0;-0.0072191455696202535;0.016039787172761003;0.02008056640625;1.234375;0.0002605731670673077;1.213042238123418;0;-0.006922468354430379;0.01726911720439083;0.0338134765625;1.4921875;0.0003020457732371795;1.3799076337640166;0;3;
-0.0060324367088607595;0.04737503600830267;0.2879638671875;3.9375;0.0022731683193108975;1.5431822185745314;0;-0.0068235759493670885;0.014838804555918047;0.0191650390625;1.21875;0.00022301307091346153;1.2896347912245707;0;-0.006329113924050633;0.030473947747173623;0.1046142578125;2.578125;0.0009405674078525641;1.3880881404017997;0;-0.004153481012658227;0.08800290604019272;0.71954345703125;6.9921875;0.007843800080128204;1.4244403557940517;0;-0.009889240506329115;0.0558131772925863;0.34271240234375;4.6796875;0.003155048076923077;1.4564613835954463;0;-0.005834651898734177;0.025791586679255393;0.09454345703125;2.1640625;0.0006737342247596154;1.5665641106126804;0;-0.007318037974683544;0.016111876467101504;0.01947021484375;1.234375;0.00026292067307692306;1.20761472884912;0;-0.006625791139240506;0.0173806039478429;0.0345458984375;1.5234375;0.0003059582832532051;1.385899026816878;0;3;
-0.0060324367088607595;0.04763525100231757;0.3026123046875;4.09375;0.0022982083834134615;1.562891081462868;0;-0.0060324367088607595;0.013066901626517611;0.015625;1.1171875;0.00017293294270833332;1.2745330082584254;0;-0.007120253164556962;0.029442379967198836;0.10260009765625;2.5078125;0.0008779672475961538;1.4126371338791361;0;-0.008900316455696203;0.08189103258815601;0.7135009765625;6.78125;0.006792117387820513;1.4759203954905173;0;-0.008109177215189873;0.05468043580052598;0.33538818359375;4.65625;0.003028282752403846;1.4848067762475687;0;-0.005537974683544304;0.025926035479119383;0.09820556640625;2.21875;0.0006807767427884615;1.5923668496637469;0;-0.006526898734177215;0.014655440704626915;0.0181884765625;1.21875;0.00021753555689102563;1.300249007695983;0;-0.006922468354430379;0.01717940689781692;0.03436279296875;1.5;0.00029891576522435894;1.3880567606119818;0;3;
-0.0038568037974683546;0.04520529658129857;0.19903564453125;3.6875;0.002069717798477564;1.3757280251720747;0;-0.005142405063291139;0.013155292047718268;0.01593017578125;1.125;0.00017528044871794872;1.2642050014591328;0;-0.006329113924050633;0.02991098839986673;0.10406494140625;2.5859375;0.0009061373197115384;1.4272816778443524;0;-0.005340189873417721;0.08044421518250466;0.74468994140625;6.9140625;0.006554236778846154;1.5216913000367223;0;-0.0072191455696202535;0.053400891487219077;0.32232666015625;4.4921875;0.002888214893830128;1.4737842778149532;0;-0.005636867088607595;0.025851428028094932;0.09942626953125;2.2109375;0.0006768642327724359;1.593701475516536;0;-0.0060324367088607595;0.013925581695347505;0.01861572265625;1.1875;0.00019640800280448716;1.3179726070099809;0;-0.006724683544303798;0.016907420216759148;0.03350830078125;1.4765625;0.00028952574118589744;1.3998069364949794;0;3;
-0.0068235759493670885;0.03795909964222985;0.19573974609375;3.5390625;0.001459366235977564;1.5386007361239213;0;-0.005636867088607595;0.013125894710312228;0.01556396484375;1.109375;0.0001744979467147436;1.2563738839704006;0;-0.005735759493670886;0.029442379967198836;0.107666015625;2.6015625;0.0008779672475961538;1.4536817845862242;0;-0.002768987341772152;0.07873574564583143;0.7828369140625;6.9453125;0.006278796073717948;1.5523034696265279;0;-0.0078125;0.05383317774851457;0.33612060546875;4.6171875;0.002935165014022436;1.4861844888317337;0;-0.006230221518987342;0.026325262246701266;0.098876953125;2.234375;0.000701904296875;1.5781394009354301;0;-0.006526898734177215;0.01367364082177036;0.01812744140625;1.1640625;0.00018936548477564103;1.3252163397375682;0;-0.0068235759493670885;0.016654197438662404;0.03265380859375;1.421875;0.000280918219150641;1.388371924835456;0;3;
-0.006625791139240506;0.03791837098281658;0.19281005859375;3.5;0.0014562362279647435;1.5341360264535042;0;-0.005537974683544304;0.012977909206548554;0.0140380859375;1.0625;0.00017058543669871794;1.2228707388913584;0;-0.005735759493670886;0.029442379967198836;0.09783935546875;2.5234375;0.0008779672475961538;1.416417614681502;0;-0.004153481012658227;0.08470144596508344;0.879638671875;7.5078125;0.00726631360176282;1.5567033873350526;0;-0.0072191455696202535;0.05407660604732976;0.33599853515625;4.6015625;0.00296177008213141;1.479851468857976;0;-0.00613132911392405;0.026104223387016144;0.10125732421875;2.234375;0.000690166766826923;1.587222220237996;0;-0.006724683544303798;0.013786182973579477;0.01800537109375;1.15625;0.00019249549278846153;1.3097507986145855;0;-0.006922468354430379;0.01672363845189259;0.03271484375;1.4375;0.0002832657251602564;1.3846035793046343;0;3;
-0.005735759493670886;0.0373124595816417;0.19183349609375;3.4609375;0.001410068609775641;1.5492291592244651;0;-0.005834651898734177;0.013007640996275023;0.0137939453125;1.0546875;0.00017136793870192306;1.206905549148818;0;-0.006329113924050633;0.028318820549417777;0.09588623046875;2.4140625;0.000812237079326923;1.4152350240897815;0;-0.0029667721518987344;0.08486547258750168;0.90960693359375;7.5;0.007294483673878205;1.552900408326512;0;-0.007515822784810127;0.05486380937479573;0.34954833984375;4.7734375;0.0030486278044871795;1.4958017909959234;0;-0.006625791139240506;0.026354594024319722;0.10272216796875;2.2734375;0.0007034693008814103;1.584476979004953;0;-0.007021360759493671;0.013869990328932588;0.01812744140625;1.1640625;0.0001948429987980769;1.3064560112139052;0;-0.006922468354430379;0.016998565999645495;0.0335693359375;1.484375;0.00029265574919871794;1.3932610920384718;0;3;
-0.005933544303797469;0.03743649026025716;0.175537109375;3.390625;0.0014194586338141025;1.513992072499013;0;-0.005834651898734177;0.013125894710312228;0.01434326171875;1.078125;0.0001744979467147436;1.2238291741634666;0;-0.0060324367088607595;0.028223171666349404;0.096435546875;2.4296875;0.0008067595653044871;1.421396698392045;0;-0.0038568037974683546;0.08504281108458094;0.91485595703125;7.546875;0.007325001252003205;1.5528987405658554;0;-0.008208069620253165;0.054828592855745796;0.3516845703125;4.7265625;0.0030447152944711535;1.4883251648928584;0;-0.00613132911392405;0.026369247677953685;0.10211181640625;2.28125;0.0007042518028846154;1.5881505666095461;0;-0.006922468354430379;0.013842110923198332;0.0172119140625;1.1484375;0.00019406049679487178;1.2967079906066847;0;-0.006922468354430379;0.016907420216759148;0.0301513671875;1.4375;0.00028952574118589744;1.34566370643293;0;3;
