-0.00860363924050633;0.056794296529451935;0.5186767578125;5.1796875;0.00326694586338141;1.62488138673507;0;-0.006329113924050633;0.01717940689781692;0.033935546875;1.46875;0.00029891576522435894;1.4030632157656173;0;-0.006625791139240506;0.02924491040188971;0.09808349609375;2.4765625;0.0008662297175480769;1.4423583017549326;0;-0.0032634493670886076;0.08034330850247218;0.8323974609375;6.9375;0.006537804236778846;1.5083251914966518;0;-0.0078125;0.1117819748399971;1.63421630859375;9.1484375;0.012655404897836538;1.5464329581197718;0;-0.006526898734177215;0.04380788440177742;0.38018798828125;4.0234375;0.0019437349759615385;1.7513509853116287;0;-0.006526898734177215;0.015325451446052624;0.02142333984375;1.25;0.00023788060897435897;1.3228756555322954;0;-0.005439082278481013;0.021332125601403407;0.04827880859375;1.875;0.0004608936798878205;1.4509525002200232;0;3;
-0.0060324367088607595;0.05485676787962783;0.51715087890625;5.140625;0.003047845302483974;1.6780696777514812;0;-0.006230221518987342;0.017111815526620448;0.033203125;1.4453125;0.00029656825921474357;1.3944859371911023;0;-0.007318037974683544;0.029152300183907586;0.09539794921875;2.4375;0.000860752203525641;1.4352700094407325;0;-0.004647943037974683;0.08007360235376093;0.8275146484375;6.921875;0.006493984124599359;1.512290492212155;0;-0.00860363924050633;0.1121132427634096;1.62908935546875;9.1328125;0.01273052509014423;1.5397892349903826;0;-0.007021360759493671;0.04401023136492586;0.3834228515625;4.078125;0.0019617325220352565;1.7502635279385077;0;-0.0068235759493670885;0.01555065382086326;0.021484375;1.28125;0.0002449231270032051;1.3328007456015465;0;-0.0052412974683544306;0.021003638689808615;0.04718017578125;1.828125;0.0004468086438301282;1.4496814071155781;0;3;
-0.006329113924050633;0.054920108834837354;0.51226806640625;5.1015625;0.0030548878205128205;1.67345781708825;0;-0.005735759493670886;0.01667737656948797;0.03228759765625;1.4140625;0.00028170072115384613;1.4191155304938667;0;-0.006625791139240506;0.028657817784577575;0.09515380859375;2.3984375;0.0008317996294070513;1.4519588092709033;0;-0.005636867088607595;0.07969641920797185;0.7769775390625;6.7890625;0.006432948968349359;1.50872256096514;0;-0.011669303797468354;0.10974169993267793;1.5625;8.8359375;0.012197641225961538;1.5463292682347227;0;-0.007416930379746835;0.0438695670614766;0.38037109375;4.0;0.0019492124899839743;1.745326960289656;0;-0.006922468354430379;0.015224292245194474;0.0201416015625;1.2421875;0.00023475060096153844;1.312757911167681;0;-0.005439082278481013;0.021186760190213014;0.0440673828125;1.796875;0.0004546336638621795;1.4129959869752857;0;3;
-0.0052412974683544306;0.05430471823758893;0.50457763671875;5.0078125;0.002986810146233974;1.675776344198947;0;-0.005834651898734177;0.016607742125190752;0.03204345703125;1.390625;0.00027935321514423075;1.4161928685374596;0;-0.0064280063291139245;0.028441325031389436;0.0926513671875;2.40625;0.0008192795973557692;1.465294139412024;0;-0.002768987341772152;0.0712783088332389;0.59393310546875;6.125;0.005145733173076923;1.4716501819072163;0;-0.007021360759493671;0.10517257259243983;1.5137939453125;8.578125;0.01120308117988782;1.58738830612444;0;-0.007515822784810127;0.04394874612992281;0.380615234375;4.0078125;0.0019562550080128205;1.7427564373715565;0;-0.0072191455696202535;0.015400884804743763;0.0208740234375;1.265625;0.00024022811498397435;1.3089518894367107;0;-0.005142405063291139;0.020911476601121224;0.04498291015625;1.8046875;0.00044289613381410256;1.4334470056549706;0;3;
-0.005933544303797469;0.05708602092983243;0.5306396484375;5.2734375;0.0033005934495192305;1.6656943583954191;0;-0.005537974683544304;0.01667737656948797;0.03216552734375;1.4140625;0.00028170072115384613;1.4308117354223169;0;-0.007416930379746835;0.026059790634146884;0.0804443359375;2.234375;0.0006878192608173076;1.4794765854882475;0;-0.0037579113924050634;0.07033996474851821;0.57147216796875;6.015625;0.005011142828525641;1.4682779368830476;0;-0.005537974683544304;0.10467554366826491;1.507080078125;8.546875;0.011097443409455128;1.5942623819998103;0;-0.008010284810126582;0.04411543525535011;0.37969970703125;3.9921875;0.001971122546073718;1.7347990057391711;0;-0.0078125;0.01579711376808747;0.0203857421875;1.234375;0.0002527481470352564;1.2663787625661755;0;-0.005735759493670886;0.022027048425555616;0.04290771484375;1.828125;0.0004914112580128205;1.3857785413279768;0;3;
-0.006230221518987342;0.05710631818235997;0.555908203125;5.328125;0.003302940955528846;1.6803278072803087;0;-0.005439082278481013;0.016654197438662404;0.03411865234375;1.4453125;0.000280918219150641;1.4578573968036248;0;-0.008405854430379747;0.026877092757788358;0.0748291015625;2.2109375;0.0007316393729967949;1.4266373462261033;0;-0.012658227848101266;0.09897741599265096;0.677734375;6.5234375;0.009922125400641026;1.219226884375339;0;-0.006922468354430379;0.10714123835614064;1.51312255859375;8.7109375;0.011626414763621794;1.583605772245697;0;-0.003659018987341772;0.05202313900268839;0.43121337890625;4.390625;0.002741104517227564;1.6228809279867287;0;-0.0064280063291139245;0.017862881226499417;0.0283203125;1.3984375;0.00032317332732371794;1.3769109547242733;0;-0.0052412974683544306;0.020781763044490278;0.04229736328125;1.78125;0.00043741861979166663;1.4343099666741825;0;3;
-0.006625791139240506;0.05707925357506621;0.55316162109375;5.2890625;0.0032998109475160255;1.6762509972371908;0;-0.006724683544303798;0.017884493915864164;0.0341796875;1.46875;0.00032395582932692306;1.3900960937138318;0;-0.008405854430379747;0.026059790634146884;0.07330322265625;2.1484375;0.0006878192608173076;1.4274251861712546;0;-0.008306962025316455;0.0992891566574459;1.22027587890625;7.25;0.009984725560897436;1.509271243521315;0;-0.008504746835443038;0.10751555717942063;1.542236328125;8.796875;0.011707794971955128;1.5827654187547953;0;-0.00435126582278481;0.05223803501487388;0.44598388671875;4.4375;0.0027637970753205125;1.6237199854551516;0;-0.0064280063291139245;0.017862881226499417;0.02880859375;1.3984375;0.00032317332732371794;1.3769109547242733;0;-0.005735759493670886;0.020120655636132936;0.0400390625;1.7265625;0.0004100310496794872;1.4216161107740068;0;3;
-0.006230221518987342;0.057187435152484506;0.56591796875;5.3984375;0.0033123309795673075;1.6865807686990915;0;-0.006526898734177215;0.017970684747243497;0.0401611328125;1.5546875;0.00032708583733974357;1.4730432645819143;0;-0.0064280063291139245;0.02287024510483137;0.05975341796875;1.9609375;0.0005297538561698718;1.4168223333827816;0;-0.004153481012658227;0.10155108869680488;1.214599609375;7.1484375;0.01044483673878205;1.4644166184403942;0;-0.00949367088607595;0.1075873922627201;1.56524658203125;8.8984375;0.01172344501201923;1.5887612558616495;0;-0.005933544303797469;0.05386904501730051;0.45477294921875;4.578125;0.0029390775240384615;1.5960547739098911;0;-0.006922468354430379;0.01831139156147674;0.0281982421875;1.3828125;0.00033960586939102563;1.3363062095621219;0;-0.005834651898734177;0.02013984558387688;0.0419921875;1.765625;0.0004108135516826923;1.4382529084175106;0;3;
-0.0072191455696202535;0.057725302012931703;0.5662841796875;5.4375;0.003374931139823718;1.674815845100935;0;-0.006922468354430379;0.018141837988507832;0.040283203125;1.5625;0.0003333458533653846;1.4631626944473861;0;-0.00613132911392405;0.022785634215054855;0.0596923828125;1.9765625;0.0005258413461538461;1.42730598714935;0;-0.006230221518987342;0.10253158643255542;1.2940673828125;7.5234375;0.01064750475761218;1.5013528599509995;0;-0.008208069620253165;0.11020887484113973;1.597900390625;9.2265625;0.01230171399238782;1.5832796272990488;0;-0.005439082278481013;0.054048024329663276;0.42584228515625;4.515625;0.0029586400741185895;1.5743917352915877;0;-0.006922468354430379;0.01826915069423337;0.0284423828125;1.3984375;0.0003380408653846154;1.3497256236951491;0;-0.0064280063291139245;0.020482190424962618;0.042236328125;1.7734375;0.0004248985877403846;1.4174653798702652;0;3;
-0.007318037974683544;0.05787901365364641;0.5772705078125;5.5703125;0.003392928685897436;1.6833649967185138;0;-0.006625791139240506;0.01803505755545241;0.03887939453125;1.546875;0.00032943334334935894;1.4653560688621277;0;-0.0068235759493670885;0.02252989509216419;0.05841064453125;1.9140625;0.0005141038161057692;1.420120688592145;0;-0.006230221518987342;0.10253158643255542;1.29730224609375;7.5546875;0.01064750475761218;1.5019401479846557;0;-0.009691455696202531;0.11000187669213257;1.6143798828125;9.1015625;0.012255546374198718;1.5741778840800043;0;-0.0064280063291139245;0.04982322637557226;0.30999755859375;4.046875;0.002514178936298077;1.4890407826975627;0;-0.006724683544303798;0.01826915069423337;0.028564453125;1.421875;0.0003380408653846154;1.35400640077266;0;-0.006230221518987342;0.020519876179781016;0.04254150390625;1.78125;0.0004264635917467949;1.4168060733711174;0;3;
-0.004944620253164557;0.05517274547595425;0.5289306640625;5.2890625;0.003083057892628205;1.7000298593973693;0;-0.0064280063291139245;0.017424998921689666;0.038330078125;1.5;0.0003075232872596154;1.4758445203835178;0;-0.0060324367088607595;0.022392306659821098;0.05828857421875;1.9296875;0.0005078438000801281;1.4331535583201584;0;-0.005439082278481013;0.10250144116577155;1.29888916015625;7.5859375;0.010641244741586538;1.5031647864827444;0;-0.004944620253164557;0.10757302908366101;1.60247802734375;8.921875;0.01172031500400641;1.5924779788008634;0;-0.00613132911392405;0.04765957331740884;0.2822265625;3.7734375;0.002300555889423077;1.4665197823789637;0;-0.006526898734177215;0.01826915069423337;0.0296630859375;1.453125;0.0003380408653846154;1.3743685418725535;0;-0.005537974683544304;0.02087449783372349;0.04083251953125;1.7734375;0.0004413311298076923;1.386996346515818;0;3;
-0.008010284810126582;0.05254035378365876;0.4881591796875;5.0234375;0.002795879657451923;1.714673832892014;0;-0.006329113924050633;0.01726911720439083;0.03826904296875;1.4921875;0.0003020457732371795;1.4848108338893655;0;-0.0064280063291139245;0.022392306659821098;0.0570068359375;1.890625;0.0005078438000801281;1.4207357194748358;0;-0.00613132911392405;0.10236945124914285;1.3033447265625;7.59375;0.010613857171474358;1.5057150539364481;0;-0.006922468354430379;0.10728536169053829;1.60931396484375;8.9921875;0.01165771484375;1.6003380969135272;0;-0.0052412974683544306;0.04699845293962722;0.2767333984375;3.7109375;0.0022371732271634615;1.4786577769268239;0;-0.0068235759493670885;0.01841656986223293;0.0289306640625;1.4453125;0.00034351837940705125;1.3625314775574369;0;-0.005834651898734177;0.020557492849631695;0.0408935546875;1.75;0.0004280285957532051;1.3775425221624307;0;3;
