-0.0078125;0.05321247684379356;0.350341796875;4.828125;0.002867869841746795;1.5153601906818757;0;-0.006230221518987342;0.01642060666298233;0.02557373046875;1.2734375;0.00027309319911858975;1.3296271317386643;0;-0.006526898734177215;0.028236855629173458;0.10870361328125;2.4921875;0.0008075420673076923;1.5660521638326614;0;-0.005439082278481013;0.09884853655164501;1.51324462890625;8.625;0.009896302834535256;1.6359119158180038;0;-0.008999208860759493;0.07345096496541938;0.58319091796875;6.421875;0.00546421148838141;1.4684617051405915;0;-0.005439082278481013;0.04175824752255611;0.1944580078125;3.3984375;0.0017661070212339743;1.5162683012464;0;-0.006724683544303798;0.019055722233538464;0.02947998046875;1.421875;0.00036777594150641025;1.2513822145166162;0;-0.007515822784810127;0.021921571131067005;0.04736328125;1.8359375;0.00048671624599358975;1.353214584096304;0;3;
-0.0064280063291139245;0.053139831790340625;0.3214111328125;4.6875;0.0028600448217147435;1.4824093967926142;0;-0.0064280063291139245;0.01642060666298233;0.02532958984375;1.2421875;0.00027309319911858975;1.316633721010084;0;-0.007120253164556962;0.027739980657865176;0.10308837890625;2.390625;0.0007793719951923076;1.5471180618132396;0;-0.008504746835443038;0.09782323539784672;1.50732421875;8.609375;0.009692069811698718;1.6522276747951397;0;-0.006230221518987342;0.07432927105788698;0.57171630859375;6.4453125;0.005595671824919872;1.459709198410398;0;-0.005834651898734177;0.04175824752255611;0.19415283203125;3.3828125;0.0017661070212339743;1.5139288309214733;0;-0.007318037974683544;0.018892849825405282;0.02642822265625;1.359375;0.0003615159254807692;1.2060453783110545;0;-0.008010284810126582;0.02186864170703703;0.0469970703125;1.8046875;0.0004843687399839743;1.346928534923301;0;3;
-0.006922468354430379;0.051911636826194214;0.30694580078125;4.515625;0.002729366987179487;1.4741659125127942;0;-0.0060324367088607595;0.016231313805848375;0.02532958984375;1.25;0.0002668331830929487;1.3330889316571288;0;-0.006922468354430379;0.027684221846396663;0.103515625;2.3984375;0.0007762419871794871;1.5538064603189912;0;-0.01038370253164557;0.09873122743572668;1.502197265625;8.5859375;0.009872827774439102;1.6370569982256227;0;-0.006724683544303798;0.07349828315397768;0.59906005859375;6.46875;0.005471254006410256;1.4853402633539912;0;-0.005043512658227848;0.04146116417672375;0.17681884765625;3.296875;0.0017410669571314103;1.5035538425022799;0;-0.007120253164556962;0.01881088479756039;0.02130126953125;1.296875;0.0003583859174679487;1.136915308725313;0;-0.007416930379746835;0.02165563037955894;0.04656982421875;1.78125;0.0004749787159455128;1.3510627947852933;0;3;
-0.009889240506329115;0.05337918527746631;0.31060791015625;4.546875;0.0028858673878205125;1.4385459035786172;0;-0.006724683544303798;0.017710853940737206;0.02618408203125;1.3046875;0.00031769581330128206;1.2545483751596682;0;-0.0068235759493670885;0.027304871773137267;0.09716796875;2.3046875;0.0007551144330929487;1.5300106674422393;0;-0.0078125;0.0996503293662426;1.569580078125;8.8828125;0.010057498247195512;1.658107121112396;0;-0.004054588607594937;0.07725484557587654;0.614501953125;6.6796875;0.006044827974759615;1.4431626542430835;0;-0.003560126582278481;0.03847461095698226;0.17523193359375;3.125;0.0014992738381410255;1.5403413118506357;0;-0.005933544303797469;0.016998565999645495;0.01910400390625;1.21875;0.00029265574919871794;1.1881770515720091;0;-0.008306962025316455;0.022512742523943346;0.047119140625;1.828125;0.0005133213141025641;1.3217228224980437;0;3;
-0.007416930379746835;0.05348762823872854;0.34429931640625;4.7265625;0.0028976049178685895;1.494521456163396;0;-0.006625791139240506;0.017732651923067895;0.0291748046875;1.3671875;0.0003184783153044872;1.3291293265084352;0;-0.007416930379746835;0.027558352037258937;0.096923828125;2.3359375;0.000769199469150641;1.531958633027082;0;-0.006230221518987342;0.10029947369974682;1.5697021484375;8.9375;0.010188958583733974;1.6496817770225998;0;-0.006526898734177215;0.0778773765561742;0.7158203125;7.0625;0.006142640725160256;1.518967131473494;0;-0.004153481012658227;0.03865491472960669;0.173095703125;3.1328125;0.001513358874198718;1.5387111005922562;0;-0.006329113924050633;0.01695305436242065;0.0186767578125;1.203125;0.0002910907451923077;1.1868454619442392;0;-0.008405854430379747;0.022564161112105144;0.0516357421875;1.8984375;0.0005156688201121795;1.3777992612310626;0;3;
-0.007515822784810127;0.05298695299316616;0.325927734375;4.609375;0.002843612279647436;1.4755389489516764;0;-0.006724683544303798;0.017313798048033867;0.02764892578125;1.3046875;0.00030361077724358975;1.3130981700252695;0;-0.007416930379746835;0.027558352037258937;0.09710693359375;2.3359375;0.000769199469150641;1.531958633027082;0;-0.004845727848101266;0.10524600687913611;1.607421875;9.1796875;0.011218731219951922;1.6285663940061292;0;-0.010977056962025316;0.07939532874086645;0.7236328125;7.0546875;0.006384433844150641;1.4851060213314489;0;-0.00435126582278481;0.039013022462726664;0.17059326171875;3.125;0.0015415289463141025;1.5307342055764703;0;-0.006230221518987342;0.016467589896809236;0.01873779296875;1.171875;0.000274658203125;1.181529261597611;0;-0.0078125;0.02104039049165056;0.0450439453125;1.7890625;0.00044837364783653844;1.356903362983044;0;3;
-0.01038370253164557;0.050881944348465886;0.312744140625;4.4609375;0.0026221642127403845;1.4993284082940723;0;-0.007120253164556962;0.01749138011034455;0.02740478515625;1.296875;0.00030987079326923075;1.292949021314132;0;-0.007713607594936709;0.027767818076468453;0.0980224609375;2.3671875;0.0007809369991987179;1.5335264610738308;0;-0.007713607594936709;0.10279122240483869;1.71563720703125;9.1875;0.010701497395833332;1.6739142408256988;0;-0.006329113924050633;0.07516135070127802;0.6968994140625;6.890625;0.005721654647435897;1.5528614090763821;0;-0.003560126582278481;0.038131711123370826;0.174560546875;3.1796875;0.0014726687700320513;1.5814748493909445;0;-0.005636867088607595;0.015698994099739984;0.01788330078125;1.140625;0.0002496181390224359;1.2292159236008358;0;-0.008010284810126582;0.021003638689808615;0.04510498046875;1.765625;0.0004468086438301282;1.356052786350711;0;3;
-0.008900316455696203;0.049379306013164787;0.3118896484375;4.421875;0.0024695763221153845;1.5430041641044263;0;-0.007021360759493671;0.017513451261219587;0.02789306640625;1.328125;0.0003106532952724359;1.3087575587583258;0;-0.007318037974683544;0.02771211527598751;0.102294921875;2.4140625;0.0007778069911858974;1.5522424876425256;0;-0.009196993670886076;0.1026219691017764;1.678466796875;8.984375;0.010666284805689102;1.6641582375397974;0;-0.0064280063291139245;0.07423566387885819;0.6920166015625;6.828125;0.005581586788862179;1.556902387486429;0;-0.005439082278481013;0.03423491666972349;0.1412353515625;2.828125;0.0011870555388621795;1.5404884978892903;0;-0.006230221518987342;0.015500891601040736;0.017578125;1.125;0.00024335812299679487;1.2240883476931717;0;-0.007911392405063292;0.02087449783372349;0.04461669921875;1.75;0.0004413311298076923;1.3592342441597232;0;3;
-0.008109177215189873;0.049065384801909924;0.2813720703125;4.265625;0.0024382762419871795;1.5109782258434574;0;-0.0072191455696202535;0.01733609528592463;0.02825927734375;1.3125;0.0003043932792467949;1.3064994734158868;0;-0.007416930379746835;0.027781726325813612;0.1011962890625;2.3984375;0.000781719501201923;1.5464124260336862;0;-0.006724683544303798;0.10081807877514525;1.6756591796875;8.859375;0.010294596354166666;1.6853869099352854;0;-0.0068235759493670885;0.07353506513891299;0.69073486328125;6.71875;0.005476731520432692;1.560239649530251;0;-0.0038568037974683546;0.03359708457839343;0.13885498046875;2.8203125;0.0011432354266826923;1.5633989542698894;0;-0.0064280063291139245;0.01560025730830883;0.017822265625;1.140625;0.0002464881310096154;1.2369958488850032;0;-0.008405854430379747;0.021150262729537923;0.04425048828125;1.7578125;0.0004530686598557692;1.3447267958363938;0;3;
-0.009691455696202531;0.04700667160768683;0.2825927734375;4.2109375;0.0022379557291666665;1.5402524541053724;0;-0.007120253164556962;0.01722432045654845;0.02862548828125;1.3125;0.00030048076923076925;1.3090231727004173;0;-0.007515822784810127;0.027628350504188236;0.0968017578125;2.3125;0.0007731119791666666;1.535016385464248;0;-0.008208069620253165;0.10168414088497686;1.67431640625;8.96875;0.01047222430889423;1.6771470529344035;0;-0.0068235759493670885;0.07387050837455922;0.694580078125;6.8046875;0.00552681164863782;1.5602034304676013;0;-0.0037579113924050634;0.03335475313897594;0.13323974609375;2.7578125;0.0011268028846153845;1.5440297204969138;0;-0.006230221518987342;0.01560025730830883;0.02001953125;1.1875;0.0002464881310096154;1.2773981492651505;0;-0.00860363924050633;0.021223194886413988;0.04461669921875;1.7578125;0.00045619866786858975;1.3401057278890713;0;3;
