-0.00613132911392405;0.06457923927067027;0.54644775390625;5.0859375;0.004223945813301282;1.6124630385715948;0;-0.0076147151898734175;0.014362568579008033;0.0150146484375;1.0625;0.00020892803485576922;1.1740004912937867;0;-0.006526898734177215;0.024642669799390084;0.0897216796875;2.1796875;0.0006150465745192308;1.5787230321414014;0;-0.0072191455696202535;0.08792825100029864;1.23162841796875;8.1796875;0.007830497546073718;1.6359176756032237;0;-0.007416930379746835;0.0698384158010339;0.5191650390625;5.90625;0.004939935146233974;1.440734803809819;0;-0.0064280063291139245;0.03629432103400779;0.17364501953125;3.03125;0.0013341659154647435;1.5491933384829668;0;-0.006724683544303798;0.016998565999645495;0.0323486328125;1.5;0.00029265574919871794;1.4478455319860537;0;-0.006625791139240506;0.020444435203138198;0.0472412109375;1.734375;0.0004233335837339743;1.4076632095942203;0;3;
-0.006922468354430379;0.064555307737786;0.55133056640625;5.1171875;0.004220815805288461;1.615357791163998;0;-0.0078125;0.014576150091953793;0.0147705078125;1.078125;0.00021518805088141025;1.1630680430341438;0;-0.006329113924050633;0.024516941071946893;0.090087890625;2.1953125;0.0006087865584935897;1.58843830436899;0;-0.008109177215189873;0.08851936459010937;1.22418212890625;8.1796875;0.00793613531650641;1.6253573852713268;0;-0.007515822784810127;0.07854908630691956;0.6434326171875;6.5625;0.006249060997596154;1.4767587578038308;0;-0.006526898734177215;0.036707070422295235;0.18084716796875;3.125;0.0013646834935897435;1.552594750318188;0;-0.006625791139240506;0.017513451261219587;0.0316162109375;1.515625;0.0003106532952724359;1.4266269602202266;0;-0.0068235759493670885;0.020444435203138198;0.0465087890625;1.703125;0.0004233335837339743;1.3971187674200303;0;3;
-0.006230221518987342;0.06464500530465295;0.55133056640625;5.1328125;0.004232553335336538;1.613231021265057;0;-0.008010284810126582;0.014469753413411602;0.01409912109375;1.0390625;0.00021205804286858975;1.1283008156636716;0;-0.005636867088607595;0.025062348085022085;0.0936279296875;2.28125;0.0006361741286057692;1.5856056071581655;0;-0.0034612341772151897;0.08652882004841808;1.07574462890625;7.9296875;0.007583226913060897;1.5780521804890677;0;-0.008306962025316455;0.07933205194611452;0.6917724609375;6.671875;0.006374261318108974;1.4723909748812842;0;-0.005340189873417721;0.0379692749807432;0.1842041015625;3.2109375;0.0014601487379807692;1.5196109955203416;0;-0.006526898734177215;0.01726911720439083;0.0341796875;1.53125;0.0003020457732371795;1.4646083845886086;0;-0.006625791139240506;0.020330748861957217;0.04644775390625;1.703125;0.00041863857171474357;1.4049312352214731;0;3;
-0.00613132911392405;0.06468682160409882;0.55487060546875;5.203125;0.004238030849358974;1.6185318949066567;0;-0.0076147151898734175;0.014416260611400682;0.01409912109375;1.046875;0.00021049303886217947;1.1503999627735748;0;-0.005933544303797469;0.025200687763746107;0.09490966796875;2.3125;0.0006432166466346154;1.583829477906368;0;-0.006329113924050633;0.08307126844356467;1.07879638671875;7.78125;0.006989307892628205;1.6192001807242675;0;-0.0078125;0.07969641920797185;0.69366455078125;6.6875;0.006432948968349359;1.4693892376713715;0;-0.006625791139240506;0.03990391260142166;0.2176513671875;3.484375;0.0016127366286057692;1.5693572238562732;0;-0.006922468354430379;0.017447154046876613;0.03369140625;1.515625;0.0003083057892628205;1.4461571693199997;0;-0.0068235759493670885;0.020595040813064007;0.04754638671875;1.75;0.0004295935997596154;1.412924984827735;0;3;
-0.006724683544303798;0.0649014512793401;0.5545654296875;5.2109375;0.004266200921474359;1.6144864191600492;0;-0.0078125;0.014469753413411602;0.01373291015625;1.0390625;0.00021205804286858975;1.1413075947483475;0;-0.006526898734177215;0.025656433329723203;0.09490966796875;2.3046875;0.0006666917067307692;1.5545631755148024;0;-0.009295886075949366;0.08501100833871943;1.046875;7.7265625;0.007319523737980769;1.5766022255853762;0;-0.008801424050632911;0.07932718240972923;0.69696044921875;6.7109375;0.006373478816105769;1.4776002976638272;0;-0.00613132911392405;0.04257361109361799;0.2374267578125;3.734375;0.0018357496995192308;1.5631083640892474;0;-0.006625791139240506;0.017246733374886688;0.03369140625;1.5078125;0.00030126327123397437;1.4602970699373234;0;-0.007318037974683544;0.020501041961787876;0.04766845703125;1.7265625;0.00042568108974358975;1.4096568209820348;0;3;
-0.005735759493670886;0.06496094478461753;0.55615234375;5.2578125;0.00427402594150641;1.617767967488314;0;-0.007713607594936709;0.014443031777655956;0.0133056640625;1.0234375;0.0002112755408653846;1.1271070802591785;0;-0.006526898734177215;0.025626302452234847;0.09197998046875;2.2734375;0.000665126702724359;1.5503320327480516;0;-0.008405854430379747;0.0826750561117768;1.0052490234375;7.4921875;0.006922795222355769;1.5866160576203154;0;-0.0078125;0.07599448622310234;0.69158935546875;6.4609375;0.005849202473958333;1.4858530200946576;0;-0.005933544303797469;0.04257361109361799;0.25653076171875;3.8046875;0.0018357496995192308;1.5838324245923592;0;-0.006329113924050633;0.017313798048033867;0.03369140625;1.515625;0.00030361077724358975;1.4572959000169408;0;-0.0072191455696202535;0.020557492849631695;0.0474853515625;1.7265625;0.0004280285957532051;1.4057859024959338;0;3;
-0.0060324367088607595;0.06469279315468658;0.556884765625;5.2265625;0.004238813351362179;1.6190097411681672;0;-0.0076147151898734175;0.014308675073450895;0.013427734375;1.0234375;0.00020736303084935897;1.134368746409292;0;-0.006230221518987342;0.024938735256992372;0.0899658203125;2.2265625;0.0006299141125801281;1.5623680068472587;0;-0.005439082278481013;0.08423038327335679;0.90814208984375;7.3125;0.007185715895432692;1.525277951794286;0;-0.005340189873417721;0.0875628447462923;0.84893798828125;7.140625;0.007765549879807692;1.5337792667713797;0;-0.006230221518987342;0.04297998630415901;0.25726318359375;3.8515625;0.0018709622896634615;1.575242375115551;0;-0.006329113924050633;0.017313798048033867;0.03369140625;1.515625;0.00030361077724358975;1.4572959000169408;0;-0.0072191455696202535;0.020557492849631695;0.0478515625;1.7421875;0.0004280285957532051;1.4109781118697422;0;3;
-0.005043512658227848;0.062208825298472104;0.5013427734375;4.78125;0.003919552534054487;1.5707192981546794;0;-0.007515822784810127;0.014118427814586729;0.01263427734375;0.9921875;0.00020188551682692306;1.1154308793070182;0;-0.006329113924050633;0.02432712964060152;0.08795166015625;2.1484375;0.0005993965344551281;1.5653726856274885;0;-0.0060324367088607595;0.08128023262993643;0.93878173828125;7.3125;0.006691174629407051;1.5554311800928853;0;-0.008109177215189873;0.0877743495103326;0.97491455078125;7.296875;0.007803109975961538;1.554530921493833;0;-0.00613132911392405;0.04297099749588249;0.25970458984375;3.859375;0.0018701797876602563;1.5788879090323997;0;-0.006329113924050633;0.017358363882498118;0.033447265625;1.5078125;0.00030517578125;1.4438197202612884;0;-0.0068235759493670885;0.020292711880349083;0.0457763671875;1.71875;0.0004170735677083333;1.4155395950717027;0;3;
-0.0078125;0.05954365827610778;0.499267578125;4.6875;0.003590901692708333;1.6282267191199018;0;-0.007416930379746835;0.014091039955984059;0.0125732421875;0.984375;0.00020110301482371794;1.1158567053033415;0;-0.006922468354430379;0.02432712964060152;0.08648681640625;2.1171875;0.0005993965344551281;1.5519717097903416;0;-0.00949367088607595;0.08025190265499525;0.9375;7.3671875;0.006522936698717948;1.5782911262117312;0;-0.0034612341772151897;0.0923174770261723;0.9593505859375;7.265625;0.008631779597355768;1.4856153105888867;0;-0.005636867088607595;0.04270949912219748;0.2559814453125;3.828125;0.0018474872295673075;1.5853522650566352;0;-0.0060324367088607595;0.01702127618478887;0.03363037109375;1.515625;0.00029343825120192306;1.476933760645119;0;-0.006526898734177215;0.019888932104393253;0.04498291015625;1.6875;0.00040064102564102563;1.4238482187368147;0;3;
-0.008109177215189873;0.05978321944108151;0.48492431640625;4.6328125;0.003619854266826923;1.6043472071498408;0;-0.007120253164556962;0.014008555110983728;0.0120849609375;0.9609375;0.00019875550881410256;1.110082638620625;0;-0.006230221518987342;0.024311245127226124;0.08538818359375;2.109375;0.000598614032451923;1.5534065454428974;0;-0.006922468354430379;0.07906866783116392;0.9193115234375;7.234375;0.006332006209935897;1.5880796686903844;0;-0.009098101265822785;0.09698244602925034;1.06915283203125;7.6875;0.00952617938701923;1.4968341817874726;0;-0.004647943037974683;0.042089959908262135;0.243896484375;3.6875;0.001794277093349359;1.5557666737996778;0;-0.005735759493670886;0.016537814479342928;0.02838134765625;1.4140625;0.0002770057091346154;1.3890207093752944;0;-0.006526898734177215;0.019811088627204126;0.0450439453125;1.6796875;0.0003975110176282051;1.4287542065299983;0;3;
