-0.006724683544303798;0.04612734441402272;0.3074951171875;4.40625;0.002155010516826923;1.5690358945365865;0;-0.007318037974683544;0.015575475311234842;0.026123046875;1.265625;0.00024570562900641025;1.4298902011207528;0;-0.00613132911392405;0.015870305420676994;0.0313720703125;1.3125;0.0002550956530448718;1.4653461242326609;0;-0.00613132911392405;0.06825510526530951;0.702392578125;5.2421875;0.004718487079326923;1.6147639724019;0;-0.008504746835443038;0.03869486814050918;0.20550537109375;3.3671875;0.0015164888822115385;1.5192266241755097;0;-0.006724683544303798;0.021815583864913828;0.07122802734375;1.8125;0.00048202123397435894;1.575996901572536;0;-0.005636867088607595;0.012019801288796412;0.01287841796875;0.953125;0.00014632787459935897;1.2366938848016846;0;-0.0060324367088607595;0.022666648366716675;0.0672607421875;2.0;0.0005203638321314103;1.4867838833500564;0;3;
-0.0072191455696202535;0.0454099236395805;0.296142578125;4.2734375;0.002088497846554487;1.5599665673565375;0;-0.007021360759493671;0.015350637085797886;0.025390625;1.2265625;0.0002386631109775641;1.4292036071951653;0;-0.005834651898734177;0.016087882594567327;0.03564453125;1.390625;0.00026213817107371794;1.5101645655111144;0;-0.006230221518987342;0.06855440927650096;0.717041015625;5.453125;0.004759959685496795;1.6333286923120238;0;-0.007515822784810127;0.03869486814050918;0.20465087890625;3.3515625;0.0015164888822115385;1.5171873928883401;0;-0.006526898734177215;0.021991945537233812;0.07171630859375;1.84375;0.0004898462540064103;1.571511553346115;0;-0.005537974683544304;0.012242704007859156;0.0147705078125;1.0;0.00015180538862179487;1.288329854669599;0;-0.00613132911392405;0.022819516217733284;0.0709228515625;2.0625;0.0005274063501602564;1.5194095370394023;0;3;
-0.005933544303797469;0.04550340351020634;0.29632568359375;4.2890625;0.0020971053685897435;1.558438751855068;0;-0.006724683544303798;0.015122456371531073;0.0252685546875;1.21875;0.00023162059294871794;1.447271430863815;0;-0.005933544303797469;0.016159757334819516;0.0355224609375;1.390625;0.0002644856770833333;1.5034477142840048;0;-0.005439082278481013;0.06895892987204849;0.736572265625;5.6484375;0.004816299829727564;1.640619644782564;0;-0.008010284810126582;0.03884432743824697;0.20574951171875;3.390625;0.0015282264122596153;1.5165919699368746;0;-0.00613132911392405;0.02213202303968424;0.072265625;1.8828125;0.0004961062700320513;1.5741403943335408;0;-0.005537974683544304;0.012242704007859156;0.0147705078125;1.0;0.00015180538862179487;1.288329854669599;0;-0.005735759493670886;0.022547034611639753;0.07122802734375;2.0625;0.0005148863181089744;1.5377716479820356;0;3;
-0.006230221518987342;0.04557974444030671;0.2979736328125;4.296875;0.0021041478866185895;1.5595290647120579;0;-0.0064280063291139245;0.014734304632065482;0.0247802734375;1.1953125;0.00021988306290064103;1.4673189534085724;0;-0.006230221518987342;0.016231313805848375;0.0350341796875;1.359375;0.0002668331830929487;1.4830419716704144;0;-0.006230221518987342;0.06940563206442729;0.742919921875;5.734375;0.004878899989983974;1.6358062443228163;0;-0.008010284810126582;0.03884432743824697;0.20556640625;3.3828125;0.0015282264122596153;1.5160854543747586;0;-0.00613132911392405;0.022409551411441176;0.07696533203125;1.96875;0.0005086263020833334;1.5942203302989402;0;-0.005636867088607595;0.012274216811618067;0.0146484375;0.984375;0.000152587890625;1.281025230440697;0;-0.005933544303797469;0.02261546279510346;0.07086181640625;2.0625;0.0005180163261217949;1.5291725148132969;0;3;
-0.006724683544303798;0.04541842976003341;0.29541015625;4.2578125;0.002089280348557692;1.5615943067987335;0;-0.006625791139240506;0.014734304632065482;0.0238037109375;1.1640625;0.00021988306290064103;1.4477863824655448;0;-0.005933544303797469;0.016159757334819516;0.0350341796875;1.3671875;0.0002644856770833333;1.4925852239947888;0;-0.005043512658227848;0.06995999895453368;0.76495361328125;5.9453125;0.004957150190304487;1.6441520582138405;0;-0.008208069620253165;0.038864211917377926;0.2059326171875;3.3984375;0.0015297914162660255;1.5159847356322809;0;-0.006230221518987342;0.022426782902961857;0.0780029296875;1.9765625;0.0005094088040865385;1.596366842794661;0;-0.005340189873417721;0.012305648916378387;0.0145263671875;0.984375;0.00015337039262820513;1.2817398889233114;0;-0.006230221518987342;0.022564161112105144;0.0721435546875;2.09375;0.0005156688201121795;1.541534225811252;0;3;
-0.006230221518987342;0.045324774636030594;0.2930908203125;4.21875;0.002080672826522436;1.561091410962526;0;-0.006526898734177215;0.014602628133925807;0.022705078125;1.1328125;0.00021597055288461538;1.4433756729740645;0;-0.0060324367088607595;0.016231313805848375;0.0357666015625;1.3984375;0.0002668331830929487;1.4977989716683584;0;-0.006230221518987342;0.07075065660058963;0.78070068359375;6.1171875;0.005069830478766025;1.6393919946292068;0;-0.008208069620253165;0.038864211917377926;0.20599365234375;3.3984375;0.0015297914162660255;1.5159847356322809;0;-0.006526898734177215;0.0225812746231827;0.0782470703125;2.0;0.0005164513221153846;1.589739830057965;0;-0.005439082278481013;0.012399467165843678;0.0146484375;1.0;0.0001557178986378205;1.279918339103659;0;-0.0064280063291139245;0.022598375174382603;0.07244873046875;2.0859375;0.0005172338241185897;1.5377252980569767;0;3;
-0.005933544303797469;0.04555431167847891;0.2965087890625;4.2890625;0.0021018003806089745;1.565045395062902;0;-0.006625791139240506;0.014576150091953793;0.02239990234375;1.1015625;0.00021518805088141025;1.433368568981982;0;-0.0060324367088607595;0.01627884337700434;0.0355224609375;1.3984375;0.00026839818709935894;1.4934258266510776;0;-0.005933544303797469;0.071602745233685;0.79840087890625;6.328125;0.005192683293269231;1.6394400608378974;0;-0.008208069620253165;0.038864211917377926;0.2060546875;3.40625;0.0015297914162660255;1.5161534314248948;0;-0.0068235759493670885;0.02283643836779171;0.0784912109375;2.0078125;0.0005281888521634615;1.5733898294941262;0;-0.005735759493670886;0.012554273000441733;0.0146484375;1.0078125;0.00015963040865384616;1.2660731323547578;0;-0.006329113924050633;0.02275170175510317;0.0733642578125;2.1328125;0.0005242763421474359;1.5419506932124993;0;3;
-0.00613132911392405;0.04555431167847891;0.29931640625;4.296875;0.0021018003806089745;1.5661155116973815;0;-0.006625791139240506;0.014523049186519015;0.02239990234375;1.1015625;0.000213623046875;1.4386094221841694;0;-0.006329113924050633;0.01634987866733906;0.0355224609375;1.390625;0.00027074569310897437;1.4840189145453382;0;-0.005735759493670886;0.071602745233685;0.80609130859375;6.3671875;0.005192683293269231;1.6412314728392872;0;-0.008504746835443038;0.0389733952077438;0.206298828125;3.4296875;0.001538398938301282;1.5127467892622328;0;-0.006625791139240506;0.02287024510483137;0.07928466796875;2.03125;0.0005297538561698718;1.578099749165464;0;-0.005439082278481013;0.012461620272899883;0.0145263671875;1.0;0.00015728290264423075;1.2696221085454769;0;-0.006526898734177215;0.022785634215054855;0.07391357421875;2.140625;0.0005258413461538461;1.541103500742244;0;3;
-0.005735759493670886;0.04541842976003341;0.2978515625;4.25;0.002089280348557692;1.5660250499046429;0;-0.006526898734177215;0.01449642579257017;0.0223388671875;1.1015625;0.00021284054487179487;1.4412514986472489;0;-0.0068235759493670885;0.016700523529370667;0.03515625;1.375;0.00028248322315705125;1.4490420945196005;0;-0.005735759493670886;0.07199013892782886;0.81048583984375;6.484375;0.0052490234375;1.6399165154660376;0;-0.008504746835443038;0.03895356646303228;0.204833984375;3.4140625;0.0015368339342948718;1.5128438576661531;0;-0.007021360759493671;0.022937709101243986;0.07965087890625;2.046875;0.0005328838641826923;1.5771868485882594;0;-0.005636867088607595;0.012461620272899883;0.0146484375;1.0;0.00015728290264423075;1.2696221085454769;0;-0.00613132911392405;0.02285334798755986;0.073974609375;2.15625;0.0005289713541666666;1.540383414961599;0;3;
-0.0064280063291139245;0.045528864709723754;0.297119140625;4.2578125;0.002099452874599359;1.5628228328438238;0;-0.0064280063291139245;0.014523049186519015;0.022705078125;1.125;0.000213623046875;1.4474937289114918;0;-0.006329113924050633;0.016537814479342928;0.0362548828125;1.4140625;0.0002770057091346154;1.4872338103942033;0;-0.005537974683544304;0.0720008701105564;0.814453125;6.5;0.00525058844150641;1.6403990645294488;0;-0.007120253164556962;0.03749835175702621;0.1971435546875;3.265625;0.0014241536458333333;1.5360145374769925;0;-0.0068235759493670885;0.022904001942546572;0.07958984375;2.046875;0.000531318860176282;1.5795079489590238;0;-0.005636867088607595;0.012337000938952769;0.0146484375;0.984375;0.00015415289463141025;1.2665152639054864;0;-0.0068235759493670885;0.0230385346821501;0.07159423828125;2.15625;0.000537578876201923;1.5165270982057757;0;3;
