-0.0068235759493670885;0.04691618707410892;0.308837890625;3.6015625;0.00222934820713141;1.6163216302752408;0;-0.007120253164556962;0.016397064562470406;0.02313232421875;1.1171875;0.0002723106971153846;1.2605873471402587;0;-0.0078125;0.023959121593159938;0.07275390625;2.1875;0.0005813989883814103;1.4517822156284579;0;-0.0076147151898734175;0.0640084481759679;0.5269775390625;5.2109375;0.004149608122996795;1.5897915900021966;0;-0.006230221518987342;0.07706459940984166;0.70245361328125;6.46875;0.00601509289863782;1.5739852052367425;0;-0.0076147151898734175;0.03331999048946975;0.14910888671875;2.9140625;0.0011244553786057692;1.5411317227213284;0;-0.0060324367088607595;0.013814175252094118;0.0164794921875;1.0859375;0.00019327799479166666;1.3024424268671702;0;-0.006329113924050633;0.017402815591344094;0.0380859375;1.546875;0.00030674078525641025;1.4794510840862842;0;3;
-0.005636867088607595;0.04591750189008489;0.29400634765625;3.453125;0.002135447966746795;1.6068285942139515;0;-0.007021360759493671;0.016326234578804506;0.02349853515625;1.1328125;0.00026996319110576925;1.2729060668692187;0;-0.008208069620253165;0.02408776209680506;0.071044921875;2.171875;0.0005876590044070513;1.4403358093427725;0;-0.008109177215189873;0.06427945471961187;0.5272216796875;5.234375;0.004184820713141025;1.5864516131975797;0;-0.006922468354430379;0.07528459978767153;0.70098876953125;6.3046875;0.00574043469551282;1.5830774248414163;0;-0.007515822784810127;0.033331582067656365;0.1492919921875;2.921875;0.0011252378806089743;1.5408214488171268;0;-0.006526898734177215;0.014173044760559044;0.0166015625;1.09375;0.00020345052083333332;1.270977818604485;0;-0.006329113924050633;0.017402815591344094;0.0362548828125;1.5078125;0.00030674078525641025;1.4577379737113252;0;3;
-0.006526898734177215;0.04545243832321118;0.29400634765625;3.4453125;0.0020924103565705125;1.6220018657067017;0;-0.007021360759493671;0.01637348861273204;0.0234375;1.140625;0.0002715281951121795;1.2726337029116994;0;-0.008405854430379747;0.0234375;0.06640625;2.0859375;0.0005563589242788461;1.4315119425389036;0;-0.007713607594936709;0.06425541153391211;0.5308837890625;5.2734375;0.004181690705128205;1.5896959563177275;0;-0.005735759493670886;0.07469735548819904;0.69757080078125;6.2421875;0.005651229467147436;1.5910038562373665;0;-0.007515822784810127;0.0339061087248413;0.1539306640625;3.046875;0.0011643629807692308;1.5471965629166435;0;-0.0064280063291139245;0.014200274458592942;0.0169677734375;1.1171875;0.00020423302283653847;1.279068147391099;0;-0.006625791139240506;0.01733609528592463;0.0361328125;1.484375;0.0003043932792467949;1.4554215636785672;0;3;
-0.006526898734177215;0.04552037922559271;0.29229736328125;3.4296875;0.002098670372596154;1.6195809660504292;0;-0.0072191455696202535;0.01637348861273204;0.023681640625;1.1484375;0.0002715281951121795;1.2760258911667717;0;-0.008504746835443038;0.023255490538577624;0.06536865234375;2.0546875;0.0005477514022435897;1.4207643817929236;0;-0.007713607594936709;0.06421932987742136;0.5286865234375;5.2265625;0.004176995693108974;1.5879959021948973;0;-0.0060324367088607595;0.07551514964790136;0.71484375;6.4296875;0.005775647285657051;1.5950658915802163;0;-0.007713607594936709;0.03399713199929099;0.15655517578125;3.0703125;0.0011706229967948718;1.546299705991262;0;-0.006526898734177215;0.014227452042228927;0.01708984375;1.1171875;0.0002050155248397436;1.279611105044291;0;-0.006230221518987342;0.017156906027783754;0.03643798828125;1.5078125;0.0002981332632211538;1.4804057044839993;0;3;
-0.006230221518987342;0.045375883212278124;0.29034423828125;3.40625;0.0020853678385416665;1.622542881829972;0;-0.0068235759493670885;0.01627884337700434;0.023681640625;1.1484375;0.00026839818709935894;1.283444708859602;0;-0.008504746835443038;0.023781104714787667;0.06707763671875;2.109375;0.0005727914663461539;1.417108577813103;0;-0.008109177215189873;0.06421932987742136;0.526611328125;5.1953125;0.004176995693108974;1.586815762389951;0;-0.006329113924050633;0.07569398072736319;0.71630859375;6.4765625;0.005803034855769231;1.5923986778074966;0;-0.007021360759493671;0.033504974509037694;0.14715576171875;2.96875;0.0011369754106570513;1.5265487211141693;0;-0.006230221518987342;0.014145762647176475;0.01690673828125;1.1171875;0.0002026680188301282;1.28999715662193;0;-0.006230221518987342;0.017156906027783754;0.036376953125;1.5078125;0.0002981332632211538;1.4804057044839993;0;3;
-0.0064280063291139245;0.04530772563236703;0.28961181640625;3.375;0.0020791078225160255;1.6194155076371264;0;-0.007120253164556962;0.016491031317781513;0.02398681640625;1.1640625;0.0002754407051282051;1.2803142369959593;0;-0.008109177215189873;0.0235197659602043;0.06951904296875;2.140625;0.0005602714342948718;1.4406314568318324;0;-0.0078125;0.06447746891148111;0.52850341796875;5.2421875;0.004210643279246795;1.5864483714369928;0;-0.008109177215189873;0.07616204851823295;0.71380615234375;6.4375;0.005875025040064102;1.5803805102798008;0;-0.008405854430379747;0.033040572638333425;0.14654541015625;2.9140625;0.001105675330528846;1.5307649494623519;0;-0.0068235759493670885;0.014942573684173755;0.01763916015625;1.140625;0.00022614307892628203;1.2422771812907574;0;-0.00613132911392405;0.01708922566129114;0.03436279296875;1.4765625;0.00029578575721153844;1.4556948921555022;0;3;
-0.003659018987341772;0.050729876033647474;0.35748291015625;3.8359375;0.002606514172676282;1.627683798587345;0;-0.007120253164556962;0.016769772714581858;0.02569580078125;1.2265625;0.00028483072916666663;1.3103560459023977;0;-0.007911392405063292;0.023453976276200095;0.06964111328125;2.140625;0.0005571414262820513;1.444672506724411;0;-0.007416930379746835;0.06448945023071702;0.53118896484375;5.2734375;0.004212208283253205;1.5875584451700553;0;-0.00860363924050633;0.0766625379767381;0.7181396484375;6.53125;0.00595249273838141;1.5795791622958464;0;-0.00870253164556962;0.033215484250381504;0.14263916015625;2.8984375;0.001117412860576923;1.5185593201991108;0;-0.007021360759493671;0.015147979522808238;0.01800537109375;1.15625;0.00023240309495192306;1.241808174432566;0;-0.0060324367088607595;0.01706660589537283;0.0347900390625;1.4921875;0.0002950032552083333;1.46488518122222;0;3;
-0.0037579113924050634;0.050904715414429445;0.373291015625;3.9296875;0.00262451171875;1.6307093181015164;0;-0.0072191455696202535;0.016884556892957512;0.02593994140625;1.234375;0.0002887432391826923;1.3045677517745828;0;-0.007713607594936709;0.0235197659602043;0.06951904296875;2.1640625;0.0005602714342948718;1.4488485121548023;0;-0.005933544303797469;0.06312729112899436;0.509765625;5.1328125;0.004036145332532051;1.5961493990934696;0;-0.007515822784810127;0.07649607199624325;0.705322265625;6.4453125;0.005926670172275641;1.5742766518304676;0;-0.008900316455696203;0.033028878929724975;0.1444091796875;2.8828125;0.001104892828525641;1.5252826794154077;0;-0.006724683544303798;0.015224292245194474;0.01837158203125;1.171875;0.00023475060096153844;1.2409673645990857;0;-0.005933544303797469;0.01717940689781692;0.0340576171875;1.4921875;0.00029891576522435894;1.455266658423953;0;3;
-0.00435126582278481;0.05102598947651052;0.373046875;3.9140625;0.002637031750801282;1.6261038250528876;0;-0.0076147151898734175;0.017201878335673593;0.02532958984375;1.2265625;0.00029969826722756407;1.27744032576899;0;-0.008504746835443038;0.024039602577592824;0.0677490234375;2.1328125;0.0005853114983974359;1.3985286385845577;0;-0.0072191455696202535;0.06334110653670572;0.4898681640625;4.9375;0.004063532902644231;1.5553217067217835;0;-0.0078125;0.07608592958474857;0.70404052734375;6.4609375;0.005863287510016025;1.5835215094885655;0;-0.008405854430379747;0.0329234486517348;0.14453125;2.890625;0.0010978503104967948;1.5313311377546264;0;-0.007021360759493671;0.01555065382086326;0.01849365234375;1.1796875;0.0002449231270032051;1.2214797499560586;0;-0.0060324367088607595;0.01702127618478887;0.0322265625;1.453125;0.00029343825120192306;1.4440683270999795;0;3;
-0.0037579113924050634;0.050798363109653966;0.37158203125;3.8671875;0.002613556690705128;1.6300876138240286;0;-0.0072191455696202535;0.01702127618478887;0.02587890625;1.2265625;0.00029343825120192306;1.2909944487358056;0;-0.009295886075949366;0.023650796310890686;0.0670166015625;2.109375;0.0005665314503205128;1.4181148485778245;0;-0.01127373417721519;0.061339603633316746;0.46893310546875;4.8828125;0.003810784755608974;1.589428629274202;0;-0.006230221518987342;0.07460938794403095;0.70623779296875;6.359375;0.005637926933092948;1.6014393248489924;0;-0.008109177215189873;0.03279412912494081;0.1444091796875;2.90625;0.0010892427884615385;1.5397044051285993;0;-0.006625791139240506;0.01524964495592096;0.019287109375;1.203125;0.0002355331029647436;1.2654362503320684;0;-0.005834651898734177;0.016607742125190752;0.03240966796875;1.4296875;0.00027935321514423075;1.4503935523100733;0;3;
