-0.006230221518987342;0.05098812231769451;0.39239501953125;4.1953125;0.0026331192407852565;1.6385946938091478;0;-0.0072191455696202535;0.013701863020675028;0.01806640625;1.1171875;0.00019014798677884616;1.3317892293603855;0;-0.0052412974683544306;0.01764529842667603;0.048828125;1.5625;0.00031534830729166663;1.5893566593344364;0;-0.002768987341772152;0.07535640199739947;0.93603515625;6.9375;0.005751389723557692;1.6490772517723131;0;-0.005142405063291139;0.06324955986863426;0.50067138671875;5.359375;0.004051795372596154;1.5053657088370929;0;-0.005933544303797469;0.04884443952132012;0.37396240234375;4.125;0.002416366185897436;1.666493946145278;0;-0.0072191455696202535;0.0196741214338287;0.03240966796875;1.4296875;0.0003920335036057692;1.2628580202229849;0;-0.007318037974683544;0.0221669041063074;0.0545654296875;1.6640625;0.0004976712740384615;1.4873681961583676;0;3;
-0.005636867088607595;0.05071464412337059;0.38726806640625;4.09375;0.0026049491686698715;1.6361785367940582;0;-0.007515822784810127;0.013786182973579477;0.01715087890625;1.0703125;0.00019249549278846153;1.2862626266495685;0;-0.005537974683544304;0.017754423142959067;0.04888916015625;1.5703125;0.0003192608173076923;1.580363571969388;0;-0.0025712025316455694;0.07537690435174357;0.937744140625;6.984375;0.005754519731570513;1.6499478733493955;0;-0.005735759493670886;0.06333500754227275;0.50128173828125;5.3671875;0.004062750400641025;1.504167298009306;0;-0.005537974683544304;0.048749442142215486;0.37384033203125;4.109375;0.0024069761618589745;1.6693519763088436;0;-0.007021360759493671;0.019437075171392284;0.032470703125;1.40625;0.0003826434795673077;1.2597269805158866;0;-0.007120253164556962;0.022444001164924655;0.0513916015625;1.6484375;0.0005101913060897436;1.4500899062459263;0;3;
-0.00613132911392405;0.050752715327683814;0.3876953125;4.1015625;0.0026088616786858975;1.6352263473166668;0;-0.0076147151898734175;0.013869990328932588;0.0177001953125;1.1015625;0.0001948429987980769;1.297201188595963;0;-0.005735759493670886;0.017927641129152943;0.0484619140625;1.578125;0.0003255208333333333;1.5673961749445382;0;-0.0029667721518987344;0.07556117520642429;0.93798828125;7.015625;0.005782689803685897;1.6474033366851133;0;-0.004746835443037975;0.06350555797713568;0.49261474609375;5.3359375;0.004084660456730769;1.4957795030816141;0;-0.005933544303797469;0.04882861945952174;0.37432861328125;4.140625;0.0024148011818910255;1.6678112293735068;0;-0.006724683544303798;0.019257375703541274;0.03204345703125;1.375;0.0003756009615384615;1.2616127245183708;0;-0.006625791139240506;0.021619924451925406;0.05291748046875;1.6328125;0.00047341371193910256;1.492128104752315;0;3;
-0.006329113924050633;0.051463212327848964;0.3897705078125;4.1484375;0.0026824168669871795;1.622389294991829;0;-0.0076147151898734175;0.013869990328932588;0.017578125;1.0859375;0.0001948429987980769;1.2847577241015344;0;-0.005537974683544304;0.017754423142959067;0.049072265625;1.578125;0.0003192608173076923;1.5764815627361644;0;-0.0015822784810126582;0.07574499777213015;0.93646240234375;7.0078125;0.005810859875801282;1.6417246716964697;0;-0.0064280063291139245;0.06403258409242749;0.48834228515625;5.3515625;0.004152738131009615;1.4899322963133301;0;-0.006230221518987342;0.04889976943252184;0.3741455078125;4.140625;0.0024218436999198715;1.6655785354750519;0;-0.007318037974683544;0.01901513491965435;0.03143310546875;1.3359375;0.0003662109375;1.2566064734274724;0;-0.006724683544303798;0.021637784780830015;0.052734375;1.625;0.0004741962139423077;1.4892353011455974;0;3;
-0.004944620253164557;0.05061552497673897;0.39031982421875;4.109375;0.002594776642628205;1.6408535835073912;0;-0.007120253164556962;0.01367364082177036;0.017333984375;1.078125;0.00018936548477564103;1.2984415324623364;0;-0.00613132911392405;0.017884493915864164;0.0494384765625;1.5859375;0.00032395582932692306;1.5688698661791012;0;-0.003065664556962025;0.0752999917392661;0.8824462890625;6.8671875;0.005742782201522436;1.6330070686054223;0;-0.0060324367088607595;0.06512130576088877;0.5174560546875;5.53125;0.004295153495592949;1.503502923869511;0;-0.006625791139240506;0.04901024186185572;0.3739013671875;4.15625;0.0024327987279647435;1.662985105054559;0;-0.007416930379746835;0.019116441629797188;0.03143310546875;1.3359375;0.00037012344751602563;1.2516374053627397;0;-0.006724683544303798;0.021637784780830015;0.052001953125;1.59375;0.0004741962139423077;1.4803442646608225;0;3;
-0.005933544303797469;0.05061552497673897;0.39056396484375;4.0859375;0.002594776642628205;1.637265807524036;0;-0.0072191455696202535;0.013814175252094118;0.017822265625;1.1015625;0.00019327799479166666;1.3055471808002752;0;-0.006230221518987342;0.01803505755545241;0.04962158203125;1.6171875;0.00032943334334935894;1.5633875151622902;0;-0.00435126582278481;0.07162432207468512;0.79083251953125;6.4453125;0.005195813301282051;1.630978344873341;0;-0.004845727848101266;0.06490740308377091;0.53466796875;5.578125;0.004266983423477564;1.5150083567176327;0;-0.00435126582278481;0.04876528789012046;0.3607177734375;4.0703125;0.0024085411658653845;1.648733934491748;0;-0.006329113924050633;0.019217214292353298;0.03106689453125;1.359375;0.00037403595753205125;1.2708511956583572;0;-0.006625791139240506;0.02165563037955894;0.052490234375;1.6171875;0.0004749787159455128;1.4874544003366037;0;3;
-0.005636867088607595;0.05068416657006307;0.39013671875;4.1171875;0.002601819160657051;1.6390901565665579;0;-0.007515822784810127;0.014227452042228927;0.01953125;1.140625;0.0002050155248397436;1.3163678921490436;0;-0.0064280063291139245;0.018120532240712712;0.0499267578125;1.625;0.0003325633513621795;1.5582795943339716;0;-0.004746835443037975;0.07023004131090659;0.77386474609375;6.2734375;0.004995492788461538;1.6337124259571563;0;-0.005439082278481013;0.06536997425741085;0.54339599609375;5.7109375;0.004328018579727564;1.5225063787967417;0;-0.005933544303797469;0.04919119368741121;0.36395263671875;4.078125;0.0024507962740384615;1.6378738983111116;0;-0.006625791139240506;0.019357414692053446;0.0308837890625;1.3671875;0.0003795134715544872;1.2657258216810239;0;-0.006329113924050633;0.021673461284497982;0.052734375;1.6328125;0.00047576121794871794;1.4906506880165489;0;3;
-0.005735759493670886;0.05114697598773434;0.39324951171875;4.1875;0.002649551782852564;1.6357639095026593;0;-0.007515822784810127;0.014443031777655956;0.01953125;1.171875;0.0002112755408653846;1.319371343004213;0;-0.006526898734177215;0.01818437459552513;0.05023193359375;1.640625;0.0003349108573717949;1.5588157498742674;0;-0.0031645569620253164;0.0707561163881195;0.761962890625;6.2578125;0.005070612980769231;1.6196612204827905;0;-0.005933544303797469;0.06532859523985388;0.55413818359375;5.7734375;0.004322541065705128;1.530110529721423;0;-0.005933544303797469;0.04922259566551355;0.35784912109375;4.0625;0.002453926282051282;1.6321467646092644;0;-0.0064280063291139245;0.01931746126516144;0.02978515625;1.3515625;0.00037794846754807694;1.2585113951319704;0;-0.0064280063291139245;0.021939185895766218;0.05322265625;1.6796875;0.0004874987479967949;1.4866986490860283;0;3;
-0.0060324367088607595;0.051485726311716114;0.40789794921875;4.3203125;0.002684764372996795;1.6452328172709652;0;-0.007713607594936709;0.014602628133925807;0.0191650390625;1.1640625;0.00021597055288461538;1.300780144954268;0;-0.0068235759493670885;0.018247993593106356;0.050048828125;1.625;0.00033725836338141025;1.5488937748451506;0;-0.0038568037974683546;0.06889167472288228;0.74273681640625;6.03125;0.004806909805689102;1.6202165725050333;0;-0.006625791139240506;0.06770389570819729;0.57305908203125;5.953125;0.004642584385016025;1.519467469942363;0;-0.0060324367088607595;0.048931358434157794;0.3543701171875;4.015625;0.002424973707932692;1.6324002445002865;0;-0.00613132911392405;0.018974460787688916;0.02960205078125;1.3125;0.00036464593349358975;1.2601519085483408;0;-0.006526898734177215;0.021991945537233812;0.054931640625;1.71875;0.0004898462540064103;1.4933291495453336;0;3;
-0.0064280063291139245;0.05142566711797214;0.40838623046875;4.296875;0.0026785043569711535;1.6456459962460217;0;-0.007416930379746835;0.014362568579008033;0.0186767578125;1.15625;0.00020892803485576922;1.3097159253988804;0;-0.006724683544303798;0.01818437459552513;0.04962158203125;1.625;0.0003349108573717949;1.5528087304207907;0;-0.005636867088607595;0.07077249322351718;0.76568603515625;6.28125;0.005072960486778846;1.6115999371899083;0;-0.005636867088607595;0.0670041839774988;0.5791015625;5.9609375;0.004547119140625;1.5340454602458309;0;-0.0068235759493670885;0.04918334006020583;0.341796875;3.984375;0.0024500137720352565;1.6161513126790725;0;-0.0068235759493670885;0.018994808740761284;0.0291748046875;1.328125;0.0003654284354967949;1.2605019223943068;0;-0.006526898734177215;0.021991945537233812;0.0540771484375;1.7109375;0.0004898462540064103;1.4906524505848118;0;3;
