-0.006724683544303798;0.026281203199509797;0.090576171875;2.375;0.0006995567908653846;1.5009318507452813;0;-0.0068235759493670885;0.016326234578804506;0.02276611328125;1.2421875;0.00026996319110576925;1.3264314116663072;0;-0.007911392405063292;0.027460054417418677;0.052001953125;1.4609375;0.0007637219551282051;1.4268358895604305;0;-0.007120253164556962;0.1021049595515891;1.24676513671875;7.265625;0.01055908203125;1.587710323061804;0;-0.0078125;0.08137523059670997;0.5888671875;4.90625;0.006706824669471154;1.3922632365490344;0;-0.0060324367088607595;0.0352577429158781;0.1243896484375;2.4140625;0.0012590457231570513;1.4696008091391684;0;-0.0060324367088607595;0.017469281074217108;0.03436279296875;1.5703125;0.00030908829126602563;1.39347484796057;0;-0.006724683544303798;0.020651234753288797;0.049560546875;1.859375;0.00043194110576923075;1.4707288935289433;0;3;
-0.005439082278481013;0.02655900945047662;0.0986328125;2.453125;0.000714424328926282;1.5663493110713005;0;-0.006625791139240506;0.016039787172761003;0.02734375;1.25;0.0002605731670673077;1.3863339864267636;0;-0.006724683544303798;0.030751562942681818;0.178466796875;1.90625;0.0009577824519230769;1.7517498254546489;0;-0.007713607594936709;0.10269346563293368;1.6497802734375;7.796875;0.01068115234375;1.6570418056849217;0;-0.009196993670886076;0.08143217618142355;0.59912109375;4.90625;0.006716214693509615;1.3927961661468684;0;-0.006526898734177215;0.03651715041628134;0.1282958984375;2.53125;0.0013505984575320513;1.4554010966945021;0;-0.006230221518987342;0.017689029097029876;0.03363037109375;1.546875;0.00031691331129807694;1.3680661308107898;0;-0.00613132911392405;0.019732938071577402;0.051025390625;1.8203125;0.0003943810096153846;1.5177520972054126;0;3;
-0.0052412974683544306;0.026442394136576414;0.099853515625;2.4375;0.000708164312900641;1.567628324423845;0;-0.006724683544303798;0.015918912901787093;0.02685546875;1.2265625;0.00025666065705128206;1.3870041412356626;0;-0.006724683544303798;0.030901938230350617;0.188232421875;1.96875;0.0009671724759615384;1.7580144728446894;0;-0.007318037974683544;0.10271603314570649;1.64093017578125;7.7578125;0.01068584735576923;1.6534257278074247;0;-0.005537974683544304;0.08203242728208851;0.604248046875;4.9453125;0.006815592447916666;1.386377880670987;0;-0.00613132911392405;0.03660168097016546;0.1282958984375;2.53125;0.0013568584735576923;1.452039888750872;0;-0.005933544303797469;0.017667177292397692;0.03387451171875;1.5546875;0.0003161308092948718;1.3706614721685033;0;-0.005834651898734177;0.0199083454151198;0.05078125;1.828125;0.00040142352764423075;1.5063219602572409;0;3;
-0.005439082278481013;0.026442394136576414;0.099365234375;2.40625;0.000708164312900641;1.5619791949718351;0;-0.0072191455696202535;0.01627884337700434;0.0264892578125;1.21875;0.00026839818709935894;1.350952584770234;0;-0.007318037974683544;0.0309768521299332;0.1884765625;1.96875;0.0009718674879807692;1.753762920132652;0;-0.008999208860759493;0.1018511598940156;1.63922119140625;7.7109375;0.010506654397035256;1.664336396323802;0;-0.0068235759493670885;0.08257219732431244;0.6075439453125;5.0625;0.006905580178285256;1.3894788800387194;0;-0.006625791139240506;0.03694832537507149;0.12860107421875;2.5625;0.0013826810396634615;1.443522698661386;0;-0.006329113924050633;0.01826915069423337;0.03350830078125;1.5625;0.0003380408653846154;1.3368010461684405;0;-0.005636867088607595;0.01975250469817096;0.05096435546875;1.8203125;0.00039516351161858975;1.51363440397967;0;3;
-0.004647943037974683;0.02561122372044844;0.0968017578125;2.328125;0.0006643442007211539;1.5682359381155544;0;-0.006922468354430379;0.01620749675148408;0.027099609375;1.2421875;0.00026605068108974357;1.379471339488642;0;-0.0064280063291139245;0.031138547297023787;0.1890869140625;2.015625;0.0009820400140224358;1.7528576554185347;0;-0.0072191455696202535;0.10190424489961214;1.64288330078125;7.7578125;0.010517609425080128;1.6651680885239377;0;-0.005933544303797469;0.0829595884444554;0.619140625;5.21875;0.006970527844551282;1.398087088796011;0;-0.00613132911392405;0.0368750670456374;0.13037109375;2.5859375;0.0013772035256410255;1.4540304485995283;0;-0.006329113924050633;0.01818437459552513;0.03497314453125;1.578125;0.0003349108573717949;1.3637496412876338;0;-0.005439082278481013;0.01959542463267408;0.04986572265625;1.78125;0.0003889034955929487;1.5145172747290525;0;3;
-0.005636867088607595;0.025246632538013732;0.09295654296875;2.2578125;0.0006455641526442308;1.5690182222709148;0;-0.0076147151898734175;0.016514439464862488;0.02398681640625;1.1953125;0.00027622320713141025;1.3156284380359216;0;-0.006230221518987342;0.031262359106672626;0.195556640625;2.109375;0.0009898650340544872;1.7710897473817167;0;-0.006625791139240506;0.10204062238875347;1.66253662109375;7.9140625;0.010545779497195512;1.6703330847717928;0;-0.006625791139240506;0.08369669183598581;0.64019775390625;5.453125;0.007094945663060897;1.4047454590731336;0;-0.0064280063291139245;0.03699012213659722;0.1309814453125;2.6171875;0.001385811047676282;1.4549512420982076;0;-0.006329113924050633;0.01809920141255276;0.03436279296875;1.5625;0.00033178084935897437;1.3632646720419832;0;-0.005834651898734177;0.019437075171392284;0.04547119140625;1.6953125;0.0003826434795673077;1.4660437420413934;0;3;
-0.005537974683544304;0.024923240545799766;0.08941650390625;2.1875;0.000629131610576923;1.5661214251800402;0;-0.007713607594936709;0.016255095963373486;0.02313232421875;1.15625;0.0002676156850961538;1.302269723501448;0;-0.006329113924050633;0.03147172134571011;0.2001953125;2.1953125;0.0010031675681089743;1.7754171578092204;0;-0.007515822784810127;0.10223351241215661;1.6754150390625;8.0234375;0.010585687099358974;1.671299985883714;0;-0.0068235759493670885;0.08379817036432376;0.64361572265625;5.4921875;0.00711216070713141;1.4044943029047314;0;-0.0064280063291139245;0.03699012213659722;0.131103515625;2.609375;0.001385811047676282;1.4543689898603516;0;-0.0064280063291139245;0.01794917584097535;0.03375244140625;1.5234375;0.00032630333533653844;1.3544491035475343;0;-0.005636867088607595;0.018954090990310965;0.04541015625;1.671875;0.0003638634314903846;1.4883056686853209;0;3;
-0.005340189873417721;0.024642669799390084;0.0885009765625;2.15625;0.0006150465745192308;1.5710484983678634;0;-0.0076147151898734175;0.01627884337700434;0.0234375;1.171875;0.00026839818709935894;1.3048463153588392;0;-0.006329113924050633;0.03152078095669987;0.201171875;2.2265625;0.0010062975761217948;1.7752839126322897;0;-0.007416930379746835;0.10225240361331056;1.675048828125;8.015625;0.010589599609375;1.6709691012650996;0;-0.0068235759493670885;0.08379817036432376;0.64471435546875;5.5078125;0.00711216070713141;1.4046509670773217;0;-0.006625791139240506;0.03707357429486447;0.1314697265625;2.625;0.001392071063701923;1.4518697603476023;0;-0.006329113924050633;0.017927641129152943;0.03375244140625;1.53125;0.0003255208333333333;1.356962104793702;0;-0.005537974683544304;0.018974460787688916;0.0457763671875;1.703125;0.00036464593349358975;1.4939075127504917;0;3;
-0.005340189873417721;0.024892222188360034;0.0887451171875;2.171875;0.0006275666065705128;1.5632946856924368;0;-0.007515822784810127;0.016255095963373486;0.0233154296875;1.171875;0.0002676156850961538;1.3067525929498998;0;-0.006329113924050633;0.031569764328839726;0.2022705078125;2.265625;0.0010094275841346153;1.7762428774494559;0;-0.007713607594936709;0.10230905628739678;1.67791748046875;8.0625;0.010601337139423076;1.6712367222724203;0;-0.0068235759493670885;0.08376128330614194;0.64422607421875;5.484375;0.007105900691105769;1.4045249133971476;0;-0.005834651898734177;0.03703187172340344;0.1331787109375;2.6796875;0.0013889410556891025;1.4618144233967265;0;-0.0064280063291139245;0.018247993593106356;0.03460693359375;1.578125;0.00033725836338141025;1.358995124869826;0;-0.006625791139240506;0.021726866198195815;0.0556640625;1.875;0.0004781087239583333;1.4831293496380462;0;3;
-0.005043512658227848;0.024752158557258614;0.09063720703125;2.1953125;0.0006205240885416666;1.579742504597595;0;-0.007515822784810127;0.01620749675148408;0.02301025390625;1.140625;0.00026605068108974357;1.2970554888579249;0;-0.006230221518987342;0.03153303393323913;0.2022705078125;2.25;0.001007080078125;1.7770006071274027;0;-0.006724683544303798;0.10221839693748065;1.67791748046875;8.046875;0.010582557091346154;1.6722768635340115;0;-0.006526898734177215;0.08376589507673352;0.6451416015625;5.5;0.007106683193108974;1.4049179045168665;0;-0.005834651898734177;0.03703187172340344;0.1328125;2.6640625;0.0013889410556891025;1.4610434241746355;0;-0.006724683544303798;0.01856281831760482;0.03387451171875;1.5859375;0.0003489958934294872;1.3501370134756512;0;-0.006329113924050633;0.02156625471803788;0.05633544921875;1.8671875;0.0004710662059294872;1.4925061979203185;0;3;
