-0.006724683544303798;0.050859163087261954;0.364990234375;3.3671875;0.002619816706730769;1.622441925516177;0;-0.007021360759493671;0.012337000938952769;0.01531982421875;0.9453125;0.00015415289463141025;1.334813053698859;0;-0.007120253164556962;0.01784124235577412;0.032958984375;1.375;0.0003223908253205128;1.3492176805521647;0;-0.007416930379746835;0.061722567879831276;0.4437255859375;4.5078125;0.003858517377804487;1.3920275943250555;0;-0.006724683544303798;0.0370214387406007;0.18084716796875;2.984375;0.0013881585536858975;1.533908360716355;0;-0.0072191455696202535;0.038704850049134015;0.26641845703125;2.859375;0.0015172713842147435;1.6554721175313318;0;-0.0060324367088607595;0.011825398155445343;0.00897216796875;0.8125;0.0001416328625801282;1.1562943287008007;0;-0.0068235759493670885;0.01794917584097535;0.03802490234375;1.6015625;0.00032630333533653844;1.4167548286857246;0;3;
-0.0060324367088607595;0.05098812231769451;0.3670654296875;3.40625;0.0026331192407852565;1.6219152914013193;0;-0.007021360759493671;0.012523464922099766;0.01593017578125;0.9765625;0.00015884790665064103;1.3445749415332025;0;-0.007021360759493671;0.017862881226499417;0.0330810546875;1.390625;0.00032317332732371794;1.3511720318168832;0;-0.006922468354430379;0.061666214521805755;0.44390869140625;4.5234375;0.003851474859775641;1.394028595587233;0;-0.0064280063291139245;0.03692740925373777;0.18096923828125;3.0;0.0013811160356570513;1.5385508799510987;0;-0.007318037974683544;0.03911191494701819;0.27532958984375;2.9921875;0.0015493539663461538;1.6653024719948997;0;-0.0060324367088607595;0.01195535148764092;0.0089111328125;0.8203125;0.00014476287059294872;1.1601491050489785;0;-0.006922468354430379;0.01801362551275906;0.03790283203125;1.59375;0.0003286508413461538;1.4108423691100969;0;3;
-0.0060324367088607595;0.05098812231769451;0.3690185546875;3.4375;0.0026331192407852565;1.624844260453316;0;-0.007021360759493671;0.012523464922099766;0.0167236328125;0.9921875;0.00015884790665064103;1.3591507055489058;0;-0.006922468354430379;0.01784124235577412;0.0330810546875;1.390625;0.0003223908253205128;1.3528108098986498;0;-0.006625791139240506;0.06176010821855578;0.44476318359375;4.5625;0.003863212389823718;1.395179640943902;0;-0.00613132911392405;0.0368750670456374;0.18072509765625;2.9765625;0.0013772035256410255;1.5398125623830736;0;-0.007318037974683544;0.03917113059780285;0.27984619140625;3.046875;0.0015540489783653845;1.6698861151175057;0;-0.005933544303797469;0.011922995943909442;0.00921630859375;0.8359375;0.0001439803685897436;1.1726039399558574;0;-0.0068235759493670885;0.01794917584097535;0.037109375;1.578125;0.00032630333533653844;1.4091172807085175;0;3;
-0.006625791139240506;0.05124506720240606;0.369384765625;3.4765625;0.0026597243088942305;1.619697086663079;0;-0.0068235759493670885;0.012523464922099766;0.0172119140625;1.0234375;0.00015884790665064103;1.3807258746350413;0;-0.007416930379746835;0.019357414692053446;0.0352783203125;1.4921875;0.0003795134715544872;1.3493029892137018;0;-0.006922468354430379;0.06177886983355549;0.446533203125;4.578125;0.003865559895833333;1.3956264827496743;0;-0.006230221518987342;0.03688554142932987;0.18084716796875;2.9921875;0.0013779860276442308;1.5401129039639512;0;-0.0072191455696202535;0.039279460769850866;0.28289794921875;3.1015625;0.001562656500400641;1.6732302738487568;0;-0.0060324367088607595;0.012083907350326127;0.009521484375;0.8515625;0.00014789287860576922;1.1796331597299186;0;-0.006724683544303798;0.01801362551275906;0.03729248046875;1.5859375;0.0003286508413461538;1.409998311380279;0;3;
-0.00613132911392405;0.05122244744089688;0.3719482421875;3.5234375;0.0026573768028846155;1.6247678098137075;0;-0.007120253164556962;0.012858294588132202;0.0174560546875;1.0390625;0.00016745542868589744;1.3482421923919288;0;-0.006724683544303798;0.020043712120503532;0.05059814453125;1.6484375;0.00040690104166666663;1.4721778738684033;0;-0.006724683544303798;0.06190380195272768;0.44873046875;4.6484375;0.0038812099358974356;1.3977949224264947;0;-0.0064280063291139245;0.036969229662670355;0.180419921875;3.0078125;0.0013842460436698718;1.5380973174117696;0;-0.0072191455696202535;0.03929912508185605;0.28289794921875;3.1171875;0.0015642215044070513;1.672991168453935;0;-0.005834651898734177;0.01195535148764092;0.0101318359375;0.8515625;0.00014476287059294872;1.2013505913109808;0;-0.0068235759493670885;0.018163118744197616;0.03717041015625;1.6015625;0.00033412835536858975;1.4100675154496907;0;3;
-0.006329113924050633;0.05152322775620449;0.372314453125;3.5703125;0.0026886768830128205;1.6217561874549182;0;-0.007021360759493671;0.012828216664861601;0.0177001953125;1.0625;0.0001666729266826923;1.360060755339982;0;-0.006526898734177215;0.01996647209477409;0.0484619140625;1.609375;0.00040377103365384613;1.4613893782044134;0;-0.007713607594936709;0.06210317059110875;0.4388427734375;4.5625;0.00390625;1.3722291428594644;0;-0.007911392405063292;0.035855282258305886;0.14715576171875;2.7734375;0.0013020833333333333;1.451333935490965;0;-0.0072191455696202535;0.039338424216757775;0.283203125;3.140625;0.0015673515124198718;1.6726635331283497;0;-0.00613132911392405;0.012305648916378387;0.01025390625;0.875;0.00015337039262820513;1.178030178747903;0;-0.006922468354430379;0.018892849825405282;0.03656005859375;1.640625;0.0003615159254807692;1.401915819643949;0;3;
-0.0060324367088607595;0.05141064135662351;0.37176513671875;3.5390625;0.0026769393529647435;1.6235082420440001;0;-0.0068235759493670885;0.012707193047341536;0.01690673828125;1.046875;0.00016354291866987178;1.3590032936505747;0;-0.005834651898734177;0.01927742503297312;0.04449462890625;1.53125;0.00037638346354166663;1.4718424393664447;0;-0.004845727848101266;0.06049621132150615;0.35430908203125;4.34375;0.003706711989182692;1.3192202199027954;0;-0.006329113924050633;0.03420104864823943;0.14752197265625;2.7421875;0.001184708032852564;1.5005503173681864;0;-0.006922468354430379;0.03966115628720341;0.28778076171875;3.2421875;0.001593174078525641;1.675402775372224;0;-0.005834651898734177;0.012337000938952769;0.01019287109375;0.890625;0.00015415289463141025;1.204896945695437;0;-0.006625791139240506;0.018583617000114967;0.03851318359375;1.6484375;0.0003497783954326923;1.4385239763121975;0;3;
-0.005735759493670886;0.051267676983873425;0.37017822265625;3.484375;0.002662071814903846;1.6237870252440652;0;-0.0064280063291139245;0.012461620272899883;0.01678466796875;1.0234375;0.00015728290264423075;1.3622486531594833;0;-0.0060324367088607595;0.018954090990310965;0.04437255859375;1.5234375;0.0003638634314903846;1.4832396974191326;0;-0.0076147151898734175;0.054870849966338966;0.33587646484375;4.1015625;0.0030494103064903845;1.353674704856804;0;-0.005537974683544304;0.03438129257710001;0.14556884765625;2.7421875;0.001197228064903846;1.4856613148640778;0;-0.0072191455696202535;0.03972927757258963;0.28753662109375;3.21875;0.0015986515925480768;1.6712125962456783;0;-0.005933544303797469;0.012179433796155579;0.00994873046875;0.875;0.00015024038461538462;1.1946059322359541;0;-0.006329113924050633;0.01801362551275906;0.03631591796875;1.578125;0.0003286508413461538;1.4342743312012722;0;3;
-0.0060324367088607595;0.05133544657986134;0.3701171875;3.484375;0.002669114332932692;1.621643411074857;0;-0.006230221518987342;0.012274216811618067;0.01654052734375;1.0078125;0.000152587890625;1.3606182606749224;0;-0.006230221518987342;0.019035439394119988;0.04620361328125;1.546875;0.0003669934395032051;1.4962640041614492;0;-0.008109177215189873;0.05532656663371299;0.33575439453125;4.125;0.003100272936698718;1.3495563613792207;0;-0.006922468354430379;0.03404255236957774;0.14886474609375;2.734375;0.0011737530048076923;1.4966629547095767;0;-0.007416930379746835;0.043195156541620074;0.31201171875;3.515625;0.0018897423377403845;1.6594044679962137;0;-0.0060324367088607595;0.012585005660871878;0.01031494140625;0.8984375;0.00016041291065705128;1.199593427059311;0;-0.006230221518987342;0.017992167940505864;0.03680419921875;1.5859375;0.0003278683393429487;1.440133910506565;0;3;
-0.006329113924050633;0.05135801657285324;0.37060546875;3.5078125;0.0026714618389423075;1.621924334597258;0;-0.0068235759493670885;0.012399467165843678;0.01593017578125;1.0078125;0.0001557178986378205;1.3393915966759802;0;-0.006230221518987342;0.019035439394119988;0.0460205078125;1.5390625;0.0003669934395032051;1.495551327767525;0;-0.005537974683544304;0.05593762154360602;0.33648681640625;4.1640625;0.003169133112980769;1.3479751618768934;0;-0.005933544303797469;0.035399889765526;0.15191650390625;2.7890625;0.001269218249198718;1.450583453344598;0;-0.0076147151898734175;0.04446431720325036;0.36279296875;3.78125;0.002002422626201923;1.688755539321919;0;-0.006230221518987342;0.012461620272899883;0.010498046875;0.8984375;0.00015728290264423075;1.2114708793620623;0;-0.006526898734177215;0.017927641129152943;0.0361328125;1.5703125;0.0003255208333333333;1.4353035058293955;0;3;
