-0.005537974683544304;0.06217776902111427;0.67529296875;5.4375;0.003915640024038461;1.7232597890508419;0;-0.006724683544303798;0.014008555110983728;0.01861572265625;1.125;0.00019875550881410256;1.3191502872360528;0;-0.007318037974683544;0.023618106873966985;0.0858154296875;2.125;0.0005649664463141025;1.601592005758204;0;-0.006922468354430379;0.046643680294252136;0.216064453125;3.8203125;0.002203525641025641;1.4318069083250273;0;-0.0078125;0.06965009710332905;0.66119384765625;6.2890625;0.004913330078125;1.5699945678707976;0;-0.007416930379746835;0.03547619446633603;0.2296142578125;3.0;0.0012746957632211538;1.6818826599284373;0;-0.007318037974683544;0.014008555110983728;0.01629638671875;1.0234375;0.00019875550881410256;1.188859044114;0;-0.007120253164556962;0.01717940689781692;0.02978515625;1.3515625;0.00029891576522435894;1.3908828037696022;0;3;
-0.0052412974683544306;0.06215912780677804;0.6763916015625;5.4375;0.003913292518028846;1.723776586120205;0;-0.006724683544303798;0.014008555110983728;0.01861572265625;1.125;0.00019875550881410256;1.3191502872360528;0;-0.007021360759493671;0.023470440986038458;0.08465576171875;2.1015625;0.0005579239282852564;1.60338002029496;0;-0.0060324367088607595;0.045664418012159536;0.2061767578125;3.7265625;0.002111972906650641;1.4387584701859026;0;-0.007713607594936709;0.06947794989888445;0.6572265625;6.2265625;0.004889072516025641;1.5700155361048997;0;-0.007021360759493671;0.03705272887612627;0.2303466796875;3.1171875;0.0013905060596955128;1.6590333545038263;0;-0.006724683544303798;0.013786182973579477;0.016357421875;1.015625;0.00019249549278846153;1.2097167578182677;0;-0.0072191455696202535;0.017201878335673593;0.02978515625;1.3515625;0.00029969826722756407;1.3890658430935108;0;3;
-0.005834651898734177;0.06227089138723961;0.67657470703125;5.453125;0.003927377554086538;1.7216088519901513;0;-0.0068235759493670885;0.014091039955984059;0.01861572265625;1.1328125;0.00020110301482371794;1.315871387988821;0;-0.0072191455696202535;0.023172286370082014;0.08209228515625;2.046875;0.0005438388922275641;1.605745081321145;0;-0.005735759493670886;0.044870787371467456;0.20428466796875;3.6640625;0.002039200220352564;1.4425557178953403;0;-0.007318037974683544;0.06929980101620838;0.561279296875;5.984375;0.004864032451923077;1.5248900207193878;0;-0.007120253164556962;0.03683313972446586;0.2442626953125;3.171875;0.001374073517628205;1.6857300048355115;0;-0.006625791139240506;0.01375813374213435;0.01605224609375;1.0;0.0001917129907852564;1.2054298919845134;0;-0.006922468354430379;0.01717940689781692;0.029541015625;1.3515625;0.00029891576522435894;1.3889994138687562;0;3;
-0.005439082278481013;0.06230810136449942;0.6693115234375;5.4375;0.003932072566105769;1.7198866097068017;0;-0.006724683544303798;0.014118427814586729;0.01788330078125;1.1328125;0.00020188551682692306;1.3133187737751972;0;-0.0064280063291139245;0.02249557687712876;0.07696533203125;1.96875;0.000512538812099359;1.6034314348958654;0;-0.0068235759493670885;0.04415044751106398;0.20452880859375;3.6328125;0.0019742525540865385;1.460946218228611;0;-0.0078125;0.06363317082460246;0.5400390625;5.6015625;0.004101092998798077;1.5418229756204556;0;-0.007416930379746835;0.03705272887612627;0.24444580078125;3.1796875;0.0013905060596955128;1.6772502082617957;0;-0.0068235759493670885;0.013869990328932588;0.01617431640625;1.0078125;0.0001948429987980769;1.2040760759965081;0;-0.0068235759493670885;0.01706660589537283;0.0284423828125;1.34375;0.0002950032552083333;1.3934290661293878;0;3;
-0.004944620253164557;0.06032355648967733;0.6436767578125;5.1953125;0.0036855844350961535;1.7289222002514437;0;-0.006526898734177215;0.013445730846864706;0.01678466796875;1.0859375;0.00018310546875;1.3090741818839808;0;-0.006329113924050633;0.022340492537180047;0.07763671875;1.96875;0.0005054962940705128;1.6145622148157797;0;-0.008208069620253165;0.04369309986565674;0.201416015625;3.546875;0.0019335624499198718;1.4503798746037553;0;-0.0052412974683544306;0.061710049358684405;0.5277099609375;5.515625;0.003856952373798077;1.5807217573286287;0;-0.006922468354430379;0.03708399261017336;0.24658203125;3.234375;0.0013928535657051282;1.684029410722917;0;-0.006625791139240506;0.013645360252050065;0.015380859375;0.96875;0.00018858298277243588;1.1912544383671613;0;-0.006724683544303798;0.016063852883478027;0.024658203125;1.25;0.0002613556690705128;1.362456393852552;0;3;
-0.004549050632911392;0.06034916615183278;0.64453125;5.2265625;0.003688714443108974;1.7303965962010708;0;-0.006329113924050633;0.013272230276746531;0.01702880859375;1.0859375;0.00017841045673076922;1.3261869890119422;0;-0.00613132911392405;0.02213202303968424;0.077392578125;1.953125;0.0004961062700320513;1.6220095025919;0;-0.007021360759493671;0.04269140570934475;0.19976806640625;3.5078125;0.0018459222255608973;1.4802644035900547;0;-0.007120253164556962;0.06036196690839881;0.51434326171875;5.3515625;0.0036902794471153845;1.5944267863183939;0;-0.007416930379746835;0.0368226504348542;0.2437744140625;3.1796875;0.001373291015625;1.6863791518738138;0;-0.006724683544303798;0.013617020947831097;0.01507568359375;0.953125;0.00018780048076923075;1.1832159566199232;0;-0.006526898734177215;0.015870305420676994;0.02435302734375;1.2421875;0.0002550956530448718;1.3779597258755312;0;3;
-0.005142405063291139;0.060182508550599964;0.549560546875;4.984375;0.003668369391025641;1.6819408178279542;0;-0.006329113924050633;0.013272230276746531;0.01666259765625;1.0859375;0.00017841045673076922;1.3261869890119422;0;-0.0064280063291139245;0.022253867579165035;0.07769775390625;1.9609375;0.0005015837840544871;1.6165099827037777;0;-0.007021360759493671;0.04263707940223546;0.19317626953125;3.4296875;0.0018412272135416665;1.461941027610483;0;-0.007318037974683544;0.06007972024577118;0.51470947265625;5.3125;0.003655849358974359;1.5971667980589621;0;-0.006724683544303798;0.03672811202357747;0.24359130859375;3.1796875;0.0013662484975961538;1.6907199033321523;0;-0.007120253164556962;0.013842110923198332;0.01531982421875;0.9765625;0.00019406049679487178;1.1794613313958473;0;-0.006922468354430379;0.015173459741864237;0.02099609375;1.1484375;0.0002331855969551282;1.3247767951798446;0;3;
-0.005340189873417721;0.05165800753880996;0.43896484375;4.4296875;0.0027027619190705125;1.6935963728117625;0;-0.006230221518987342;0.013007640996275023;0.01605224609375;1.0546875;0.00017136793870192306;1.3224441188528855;0;-0.006625791139240506;0.022253867579165035;0.0767822265625;1.9375;0.0005015837840544871;1.612161270642147;0;-0.006922468354430379;0.04237352038042603;0.192138671875;3.3984375;0.001818534655448718;1.4675198321764942;0;-0.007416930379746835;0.06396014901936294;0.5396728515625;5.5859375;0.004143348106971154;1.5868320273136676;0;-0.006526898734177215;0.03677015910320057;0.24468994140625;3.1875;0.0013693785056089743;1.6903085094570331;0;-0.0072191455696202535;0.013869990328932588;0.01605224609375;1.0078125;0.0001948429987980769;1.1940279775805003;0;-0.006922468354430379;0.015173459741864237;0.02093505859375;1.140625;0.0002331855969551282;1.3235096721781043;0;3;
-0.00613132911392405;0.051267676983873425;0.4320068359375;4.3046875;0.002662071814903846;1.6867397910966886;0;-0.0068235759493670885;0.013531646934131853;0.01605224609375;1.0625;0.00018545297475961538;1.276202171727647;0;-0.0068235759493670885;0.02228855796277827;0.07684326171875;1.9375;0.0005031487880608974;1.6096520687001294;0;-0.006625791139240506;0.0427817962524418;0.19781494140625;3.5078125;0.0018537472455929487;1.4797065411318215;0;-0.0076147151898734175;0.06354812406664134;0.563720703125;5.5625;0.004090137970753205;1.5953826622203635;0;-0.006922468354430379;0.036791164622824835;0.2457275390625;3.2109375;0.0013709435096153845;1.6908631715310918;0;-0.007416930379746835;0.013869990328932588;0.0159912109375;1.0078125;0.0001948429987980769;1.1940279775805003;0;-0.007416930379746835;0.015500891601040736;0.02093505859375;1.140625;0.00024335812299679487;1.2955526201740597;0;3;
-0.0052412974683544306;0.05092747629882833;0.43133544921875;4.3125;0.0026268592247596155;1.6984459068982791;0;-0.007021360759493671;0.013416969892333073;0.0162353515625;1.0546875;0.00018232296674679487;1.2720164114794124;0;-0.007318037974683544;0.022305882923002254;0.075927734375;1.9140625;0.0005039312900641025;1.6030832094428273;0;-0.005537974683544304;0.04307873940548659;0.1981201171875;3.546875;0.0018795698116987178;1.4792486334511272;0;-0.00613132911392405;0.06333500754227275;0.563232421875;5.5625;0.004062750400641025;1.6013524715247893;0;-0.007911392405063292;0.036474811676924235;0.2403564453125;3.1328125;0.0013474684495192308;1.6815249425459562;0;-0.007318037974683544;0.013786182973579477;0.01580810546875;1.0;0.00019249549278846153;1.1961999452194811;0;-0.0072191455696202535;0.015500891601040736;0.02008056640625;1.140625;0.00024335812299679487;1.285586682791581;0;3;
