-0.0076147151898734175;0.040000602621053954;0.24591064453125;3.171875;0.0016205616486378205;1.6624927616445497;0;-0.0068235759493670885;0.012523464922099766;0.012451171875;0.9296875;0.00015884790665064103;1.168131850308189;0;-0.007318037974683544;0.017447154046876613;0.03594970703125;1.390625;0.0003083057892628205;1.460130026891945;0;-0.006230221518987342;0.05885194956803776;0.4892578125;5.375;0.0035079564803685895;1.5638681830496268;0;-0.009790348101265823;0.06282672708705682;0.502685546875;5.25;0.003997802734375;1.535895295576609;0;-0.007515822784810127;0.0165844656706895;0.02532958984375;1.1953125;0.00027857071314102563;1.3646829487327077;0;-0.0068235759493670885;0.013125894710312228;0.01593017578125;1.0390625;0.0001744979467147436;1.2617163909219362;0;-0.0068235759493670885;0.014942573684173755;0.0191650390625;1.1328125;0.00022614307892628203;1.284725274578915;0;3;
-0.007713607594936709;0.040125951327497626;0.24444580078125;3.1484375;0.001630734174679487;1.6551263933968916;0;-0.006329113924050633;0.012051896943498515;0.011962890625;0.90625;0.0001471103766025641;1.1805155743473255;0;-0.0072191455696202535;0.017469281074217108;0.03582763671875;1.3984375;0.00030908829126602563;1.462614271203831;0;-0.006922468354430379;0.05815865620808634;0.48614501953125;5.3359375;0.003425793770032051;1.568520265912249;0;-0.007515822784810127;0.0658468973034696;0.5582275390625;5.6171875;0.004391401241987179;1.5654524849184723;0;-0.007021360759493671;0.01637348861273204;0.0284423828125;1.21875;0.0002715281951121795;1.403987733634438;0;-0.006724683544303798;0.012977909206548554;0.01580810546875;1.03125;0.00017058543669871794;1.2707001609673971;0;-0.006922468354430379;0.01438943963819529;0.019287109375;1.1015625;0.00020971053685897435;1.2740228916146714;0;3;
-0.007911392405063292;0.04035634145814107;0.250244140625;3.234375;0.0016495142227564103;1.663310979810983;0;-0.0064280063291139245;0.012461620272899883;0.01171875;0.921875;0.00015728290264423075;1.1802689633598975;0;-0.007318037974683544;0.017535494632136012;0.0335693359375;1.390625;0.000311435797275641;1.452774161326906;0;-0.005142405063291139;0.05734258860876818;0.45751953125;5.203125;0.0033303285256410255;1.5666580013624807;0;-0.008504746835443038;0.06659359045401413;0.57037353515625;5.703125;0.004491561498397436;1.558611013910439;0;-0.0072191455696202535;0.016884556892957512;0.03009033203125;1.2734375;0.0002887432391826923;1.4132550983101844;0;-0.0064280063291139245;0.013066901626517611;0.0169677734375;1.078125;0.00017293294270833332;1.3147268869732287;0;-0.006329113924050633;0.013730027208709339;0.01898193359375;1.09375;0.00019093048878205128;1.3305982877182312;0;3;
-0.008306962025316455;0.03960267335105842;0.23846435546875;3.0859375;0.0015884790665064103;1.649152641054653;0;-0.006625791139240506;0.012585005660871878;0.01220703125;0.9296875;0.00016041291065705128;1.1707825192225383;0;-0.006625791139240506;0.0146290582517221;0.024169921875;1.21875;0.0002167530548878205;1.4142135623730951;0;-0.005043512658227848;0.05561209804504339;0.43035888671875;5.0;0.003132355518830128;1.5589026162575932;0;-0.008010284810126582;0.06677317420872118;0.57012939453125;5.671875;0.004515819060496795;1.5534155859498708;0;-0.007120253164556962;0.016815780407933738;0.030029296875;1.2578125;0.00028639573317307694;1.413247239361479;0;-0.006625791139240506;0.013184623838976842;0.01678466796875;1.0859375;0.00017606295072115384;1.3080944580232388;0;-0.0068235759493670885;0.01375813374213435;0.01898193359375;1.0859375;0.0001917129907852564;1.3232612773610755;0;3;
-0.007515822784810127;0.03924994582960061;0.2386474609375;3.0625;0.0015603089943910255;1.660503482515571;0;-0.0072191455696202535;0.012337000938952769;0.01165771484375;0.890625;0.00015415289463141025;1.1532342513898381;0;-0.006526898734177215;0.014655440704626915;0.024658203125;1.234375;0.00021753555689102563;1.42182373514193;0;-0.004549050632911392;0.05578548531504807;0.42120361328125;4.9765625;0.0031519180689102565;1.5490170506606242;0;-0.0076147151898734175;0.06707333176058268;0.57232666015625;5.7578125;0.004556509164663461;1.5554880876416646;0;-0.0068235759493670885;0.01674672146971392;0.02978515625;1.25;0.0002840482271634615;1.41616017521793;0;-0.006724683544303798;0.013037304982339397;0.01629638671875;1.046875;0.0001721504407051282;1.300349603340998;0;-0.007120253164556962;0.013842110923198332;0.01910400390625;1.0859375;0.00019406049679487178;1.3121639354701025;0;3;
-0.007021360759493671;0.03916126754071642;0.23876953125;3.0625;0.0015532664763621795;1.6639608598380695;0;-0.007120253164556962;0.012492580867879396;0.01214599609375;0.9296875;0.0001580654046474359;1.17944440687592;0;-0.006724683544303798;0.014760498972089774;0.02471923828125;1.2421875;0.00022066556490384616;1.4179697803099827;0;-0.005142405063291139;0.05527068119860862;0.41815185546875;4.890625;0.003094012920673077;1.5487361662646106;0;-0.007318037974683544;0.06677895919241916;0.5748291015625;5.7265625;0.0045166015625;1.5603476166177475;0;-0.006526898734177215;0.016630986002380988;0.0296630859375;1.2421875;0.0002801357171474359;1.419142868229597;0;-0.006724683544303798;0.013037304982339397;0.01605224609375;1.03125;0.0001721504407051282;1.2933395813657265;0;-0.007021360759493671;0.013869990328932588;0.0191650390625;1.09375;0.0001948429987980769;1.31411857551824;0;3;
-0.0072191455696202535;0.03908227347633597;0.2369384765625;3.0078125;0.0015470064603365385;1.6595701218622385;0;-0.006922468354430379;0.012305648916378387;0.0125732421875;0.9375;0.00015337039262820513;1.203735681882337;0;-0.006526898734177215;0.014655440704626915;0.02520751953125;1.2578125;0.00021753555689102563;1.433163226758339;0;-0.005439082278481013;0.0555704046006881;0.41937255859375;4.953125;0.0031276605068108975;1.5468660562398284;0;-0.007515822784810127;0.06680209411748267;0.57525634765625;5.75;0.00451973157051282;1.5609722447982446;0;-0.0072191455696202535;0.017689029097029876;0.0313720703125;1.2890625;0.00031691331129807694;1.3689682516676835;0;-0.007120253164556962;0.013503068978400541;0.01702880859375;1.078125;0.00018467047275641025;1.3018891098082386;0;-0.007318037974683544;0.014118427814586729;0.0205078125;1.140625;0.00020188551682692306;1.335269911453901;0;3;
-0.006625791139240506;0.03888408622801846;0.2357177734375;2.984375;0.0015313564202724358;1.6623517641698247;0;-0.0064280063291139245;0.012461620272899883;0.01318359375;0.96875;0.00015728290264423075;1.2338509065934558;0;-0.0064280063291139245;0.0146290582517221;0.025146484375;1.265625;0.0002167530548878205;1.4370045057196181;0;-0.005043512658227848;0.0554172602657685;0.4178466796875;4.90625;0.0031104454627403845;1.5456166463939442;0;-0.0078125;0.06663418392956322;0.5777587890625;5.71875;0.004497039012419872;1.562012060579848;0;-0.006526898734177215;0.01749138011034455;0.033203125;1.3515625;0.00030987079326923075;1.4433756729740645;0;-0.007021360759493671;0.013416969892333073;0.01751708984375;1.0703125;0.00018232296674679487;1.3086047347963137;0;-0.007120253164556962;0.014118427814586729;0.0205078125;1.140625;0.00020188551682692306;1.335269911453901;0;3;
-0.007515822784810127;0.03881448161944297;0.23565673828125;2.9765625;0.00152587890625;1.6645627746556244;0;-0.0068235759493670885;0.012585005660871878;0.01336669921875;0.96875;0.00016041291065705128;1.2217540369604958;0;-0.007416930379746835;0.016607742125190752;0.02880859375;1.34375;0.00027935321514423075;1.3841843759249062;0;-0.005537974683544304;0.05549388526156779;0.4161376953125;4.90625;0.003119052984775641;1.5441325099319685;0;-0.007021360759493671;0.06661099068697772;0.57666015625;5.7265625;0.004493909004407051;1.5623887736835333;0;-0.006329113924050633;0.017402815591344094;0.03314208984375;1.34375;0.00030674078525641025;1.448081066622378;0;-0.0072191455696202535;0.013531646934131853;0.01690673828125;1.0703125;0.00018545297475961538;1.2909944487358056;0;-0.007416930379746835;0.014200274458592942;0.0164794921875;1.1015625;0.00020423302283653847;1.242602632655344;0;3;
-0.0072191455696202535;0.03872480614741749;0.23602294921875;2.9765625;0.0015188363882211538;1.6684174215185432;0;-0.0072191455696202535;0.012585005660871878;0.01312255859375;0.9765625;0.00016041291065705128;1.2277284199572525;0;-0.007515822784810127;0.01672363845189259;0.02935791015625;1.359375;0.0002832657251602564;1.378605268446282;0;-0.005537974683544304;0.05504657209029828;0.404296875;4.765625;0.0030689728565705125;1.5345751720572518;0;-0.0072191455696202535;0.06663418392956322;0.56378173828125;5.6953125;0.004497039012419872;1.5587223779557198;0;-0.006724683544303798;0.01852115088387574;0.03424072265625;1.4140625;0.00034743088942307694;1.4276863410036142;0;-0.007120253164556962;0.013388147152508266;0.016357421875;1.0546875;0.00018154046474358975;1.281499660284912;0;-0.006922468354430379;0.012798068052877198;0.01483154296875;1.03125;0.00016589042467948719;1.2514142942483344;0;3;
