-0.006526898734177215;0.020538693126586738;0.05194091796875;1.8203125;0.00042724609375;1.4880476182856899;0;-0.006724683544303798;0.013786182973579477;0.0198974609375;1.109375;0.00019249549278846153;1.3251783128981585;0;-0.006526898734177215;0.014812748689361378;0.02545166015625;1.21875;0.0002222305689102564;1.4017092182026791;0;-0.007120253164556962;0.09396402258075674;1.0587158203125;6.5703125;0.008942432892628204;1.5648673875114865;0;-0.0068235759493670885;0.06189756133554839;0.55377197265625;5.1640625;0.0038804274338942305;1.6080434040887557;0;-0.006526898734177215;0.021530400570685563;0.05615234375;1.6640625;0.0004695012019230769;1.5193200233437762;0;-0.005043512658227848;0.01142667399377993;0.0120849609375;0.9375;0.00013224283854166666;1.3456042834258386;0;-0.006724683544303798;0.014118427814586729;0.01605224609375;1.03125;0.00020188551682692306;1.2294827802684933;0;3;
-0.007120253164556962;0.020538693126586738;0.05255126953125;1.8203125;0.00042724609375;1.4806443503784736;0;-0.0072191455696202535;0.01403610391853898;0.01959228515625;1.1015625;0.0001995380108173077;1.294028517429801;0;-0.006526898734177215;0.014812748689361378;0.0238037109375;1.1953125;0.0002222305689102564;1.3903591591920756;0;-0.005636867088607595;0.09354787678609658;1.0589599609375;6.5703125;0.008863400190304486;1.5716601581973235;0;-0.0052412974683544306;0.06229570050829849;0.58447265625;5.28125;0.003930507562099359;1.6154243588136146;0;-0.0072191455696202535;0.022392306659821098;0.0560302734375;1.65625;0.0005078438000801281;1.4582003387885847;0;-0.005043512658227848;0.01129063731159135;0.01171875;0.90625;0.00012911283052884616;1.3257359305592338;0;-0.006625791139240506;0.013980952019905919;0.01580810546875;1.015625;0.00019797300681089744;1.231984805614429;0;3;
-0.00613132911392405;0.01969374649749496;0.0531005859375;1.8125;0.0003928160056089743;1.5422341118575003;0;-0.007318037974683544;0.0140635987615753;0.0196533203125;1.09375;0.00020032051282051281;1.286953767623375;0;-0.006625791139240506;0.014200274458592942;0.0220947265625;1.1328125;0.00020423302283653847;1.3687816547538927;0;-0.006922468354430379;0.0920618713295025;1.02423095703125;6.265625;0.008584046975160256;1.5679097326723146;0;-0.004845727848101266;0.062009796353076345;0.5853271484375;5.2578125;0.003894512469951923;1.621200214229954;0;-0.007515822784810127;0.022375048617442408;0.056640625;1.6796875;0.000507061298076923;1.4724842534109526;0;-0.005043512658227848;0.011358859305890388;0.0113525390625;0.921875;0.0001306778345352564;1.3268304495737833;0;-0.006724683544303798;0.0140635987615753;0.01568603515625;1.0;0.00020032051282051281;1.221551267855754;0;3;
-0.005933544303797469;0.019811088627204126;0.05364990234375;1.8515625;0.0003975110176282051;1.5465226424028091;0;-0.007318037974683544;0.0140635987615753;0.0196533203125;1.09375;0.00020032051282051281;1.286953767623375;0;-0.006724683544303798;0.014281652055803557;0.022705078125;1.15625;0.00020658052884615384;1.3762047064079508;0;-0.007120253164556962;0.09201150465955434;1.02154541015625;6.203125;0.008574656951121794;1.567138351778688;0;-0.004252373417721519;0.062009796353076345;0.58514404296875;5.2578125;0.003894512469951923;1.621200214229954;0;-0.007416930379746835;0.022253867579165035;0.0557861328125;1.6640625;0.0005015837840544871;1.4731078717704535;0;-0.005142405063291139;0.010978393264539492;0.01043701171875;0.859375;0.0001220703125;1.2909944487358056;0;-0.006625791139240506;0.014091039955984059;0.01580810546875;1.015625;0.00020110301482371794;1.225538871391613;0;3;
-0.006230221518987342;0.020024430045698264;0.05621337890625;1.890625;0.0004061185396634615;1.5544082382367463;0;-0.007120253164556962;0.013953294323146575;0.01934814453125;1.0859375;0.0001971905048076923;1.292530433156187;0;-0.0068235759493670885;0.014362568579008033;0.023193359375;1.1796875;0.00020892803485576922;1.377997244008268;0;-0.006625791139240506;0.09188967123236995;1.0208740234375;6.2109375;0.008551964393028846;1.5694202366544223;0;-0.005537974683544304;0.062376262004939516;0.586669921875;5.28125;0.003940680088141025;1.6133379721037777;0;-0.007318037974683544;0.0221669041063074;0.05609130859375;1.65625;0.0004976712740384615;1.4783553670193674;0;-0.005142405063291139;0.011048543456039806;0.01055908203125;0.8828125;0.00012363531650641025;1.2950734303017022;0;-0.006724683544303798;0.01449642579257017;0.0179443359375;1.0859375;0.00021284054487179487;1.2646203801466878;0;3;
-0.006526898734177215;0.021241388798787755;0.05987548828125;2.0078125;0.0004569811698717949;1.5433241121256718;0;-0.007120253164556962;0.013897813807906641;0.01922607421875;1.0625;0.00019562550080128203;1.289961239727768;0;-0.006724683544303798;0.014335647152192045;0.0230712890625;1.1796875;0.0002081455328525641;1.3833054017773754;0;-0.006724683544303798;0.09154007939304407;1.01519775390625;6.078125;0.00848701672676282;1.5692861577192179;0;-0.005043512658227848;0.06240721950449039;0.59075927734375;5.3359375;0.003944592598157051;1.615917156384681;0;-0.007416930379746835;0.022114561874804504;0.0562744140625;1.65625;0.0004953237680288461;1.4786527320685248;0;-0.005439082278481013;0.011561110077252723;0.01007080078125;0.890625;0.00013537284655448719;1.2630818352519178;0;-0.007318037974683544;0.015173459741864237;0.01904296875;1.1328125;0.0002331855969551282;1.2356559543756072;0;3;
-0.006724683544303798;0.021314009143272264;0.06341552734375;2.0390625;0.0004601111778846154;1.5512777265963738;0;-0.006922468354430379;0.013897813807906641;0.01885986328125;1.0625;0.00019562550080128203;1.289961239727768;0;-0.006526898734177215;0.014118427814586729;0.02349853515625;1.1875;0.00020188551682692306;1.4087214501209981;0;-0.008999208860759493;0.09274330946091291;1.01776123046875;6.1640625;0.008711594801682692;1.5516208207781308;0;-0.006230221518987342;0.06877943666410971;0.60113525390625;5.6796875;0.004791259765625;1.5761471224970323;0;-0.006922468354430379;0.02206209546192034;0.05682373046875;1.671875;0.0004929762620192308;1.486446705914413;0;-0.005636867088607595;0.011561110077252723;0.01007080078125;0.875;0.00013537284655448719;1.2446416946161165;0;-0.007318037974683544;0.015173459741864237;0.0205078125;1.1640625;0.0002331855969551282;1.2678259148382993;0;3;
-0.006329113924050633;0.02109539814236295;0.06353759765625;2.046875;0.0004507211538461538;1.567907310185565;0;-0.006922468354430379;0.013786182973579477;0.0179443359375;1.03125;0.00019249549278846153;1.2751534261266766;0;-0.006230221518987342;0.014091039955984059;0.02398681640625;1.2109375;0.00020110301482371794;1.4183346402563017;0;-0.005834651898734177;0.09488451847025561;1.07659912109375;6.5390625;0.009118495843349358;1.5657176386627207;0;-0.005933544303797469;0.06578820498651793;0.65606689453125;5.609375;0.004383576221955128;1.61625534124318;0;-0.0072191455696202535;0.022044578908573625;0.05694580078125;1.671875;0.0004921937600160256;1.4854888978046235;0;-0.005636867088607595;0.011494088584539468;0.009765625;0.8515625;0.0001338078425480769;1.2354415362426845;0;-0.0068235759493670885;0.015096890070286124;0.021240234375;1.2109375;0.00023083809094551281;1.2979775663361306;0;3;
-0.006526898734177215;0.02156625471803788;0.0634765625;2.0703125;0.0004710662059294872;1.5493005602250396;0;-0.007120253164556962;0.013897813807906641;0.017822265625;1.03125;0.00019562550080128203;1.2649110640673518;0;-0.005834651898734177;0.014145762647176475;0.022705078125;1.203125;0.0002026680188301282;1.4059992805239898;0;-0.005043512658227848;0.09550134332220117;0.68475341796875;6.2734375;0.009237436147836538;1.4655438311019504;0;-0.007021360759493671;0.06513316864572365;0.61639404296875;5.3828125;0.004296718499599359;1.5786893494033285;0;-0.007318037974683544;0.02213202303968424;0.055908203125;1.6640625;0.0004961062700320513;1.4801526053133078;0;-0.005537974683544304;0.011660920073563034;0.00982666015625;0.875;0.00013772035256410256;1.2522706649050828;0;-0.006625791139240506;0.014994188945590754;0.021484375;1.21875;0.0002277080829326923;1.30818202333833;0;3;
-0.006329113924050633;0.021602049356308883;0.06622314453125;2.109375;0.00047263120993589744;1.565353354941885;0;-0.007021360759493671;0.01375813374213435;0.01812744140625;1.03125;0.0001917129907852564;1.2713483120735423;0;-0.006526898734177215;0.014549623864162522;0.0244140625;1.2265625;0.00021440554887820513;1.4025524177981845;0;-0.005636867088607595;0.06595826882105271;0.45587158203125;5.3203125;0.004406268780048077;1.4607272256324186;0;-0.005340189873417721;0.06315176381498017;0.61322021484375;5.2734375;0.004039275340544872;1.6174776715066423;0;-0.007120253164556962;0.021850970074488742;0.05657958984375;1.6640625;0.0004835862379807692;1.4970305019018801;0;-0.005834651898734177;0.01175988298010215;0.0101318359375;0.875;0.00014006785857371794;1.241732435487123;0;-0.006526898734177215;0.014968403562889364;0.02069091796875;1.1875;0.00022692558092948716;1.2838519626767588;0;3;
