-0.006230221518987342;0.024532692400954962;0.08758544921875;2.203125;0.0006095690604967949;1.5600928184098264;0;-0.006724683544303798;0.01321389052057998;0.01617431640625;1.0546875;0.00017684545272435897;1.2846954806007944;0;-0.005933544303797469;0.020911476601121224;0.0538330078125;1.734375;0.00044289613381410256;1.5061710516236584;0;-0.00613132911392405;0.08744806607515578;1.30694580078125;7.6484375;0.007745204827724359;1.649194467733416;0;-0.009889240506329115;0.07566335398901564;0.678955078125;5.9609375;0.00579833984375;1.519419947564869;0;-0.007416930379746835;0.057591306237947386;0.549072265625;4.2578125;0.0033592810997596155;1.6719692029480693;0;-0.00613132911392405;0.017710853940737206;0.03570556640625;1.5;0.00031769581330128206;1.3878430654739882;0;-0.0072191455696202535;0.05788568750937959;0.4420166015625;3.5;0.003393711187900641;1.5383799485291112;0;3;
-0.0064280063291139245;0.024532692400954962;0.08807373046875;2.234375;0.0006095690604967949;1.5666616593297558;0;-0.007120253164556962;0.013445730846864706;0.0167236328125;1.0703125;0.00018310546875;1.2760114138224345;0;-0.005834651898734177;0.02089299539857039;0.0599365234375;1.796875;0.00044211363181089744;1.545762119788634;0;-0.005537974683544304;0.08734198265631164;1.30615234375;7.59375;0.007726424779647436;1.6495713623734158;0;-0.00949367088607595;0.07579598047815972;0.67816162109375;5.96875;0.005818684895833333;1.5174261212168665;0;-0.007515822784810127;0.057705222482375945;0.55938720703125;4.359375;0.0033725836338141025;1.6766445332721174;0;-0.006329113924050633;0.017884493915864164;0.03643798828125;1.53125;0.00032395582932692306;1.3883573862244756;0;-0.006526898734177215;0.057718609612235294;0.441650390625;3.484375;0.0033741486378205125;1.5419309389230644;0;3;
-0.006625791139240506;0.024907736195592736;0.088623046875;2.28125;0.0006283491085737179;1.56232097355456;0;-0.0068235759493670885;0.013531646934131853;0.01678466796875;1.09375;0.00018545297475961538;1.282797575712226;0;-0.006526898734177215;0.02138638289701467;0.0587158203125;1.7734375;0.0004632411858974359;1.505059036284857;0;-0.006526898734177215;0.08744806607515578;1.302001953125;7.546875;0.007745204827724359;1.6457296086038191;0;-0.010977056962025316;0.07632924297197012;0.67950439453125;5.9921875;0.005900847606169872;1.5125782136494108;0;-0.0072191455696202535;0.058152013679801516;0.56927490234375;4.515625;0.003425011268028846;1.6790719501148024;0;-0.00613132911392405;0.017884493915864164;0.037353515625;1.5703125;0.00032395582932692306;1.4082229182340462;0;-0.0064280063291139245;0.05764494192476469;0.4407958984375;3.453125;0.0033655411157852565;1.5425455067245846;0;3;
-0.006625791139240506;0.024907736195592736;0.09173583984375;2.3046875;0.0006283491085737179;1.573045051721249;0;-0.0068235759493670885;0.013531646934131853;0.01776123046875;1.109375;0.00018545297475961538;1.302383404242226;0;-0.006329113924050633;0.02120498536363918;0.0587158203125;1.7734375;0.0004554161658653846;1.5179340273345894;0;-0.0064280063291139245;0.08735525012887957;1.2979736328125;7.4921875;0.007728772285657051;1.6457873424325167;0;-0.0111748417721519;0.0762482247796048;0.67529296875;5.953125;0.00588832757411859;1.5117699907669118;0;-0.007515822784810127;0.05823830745226945;0.57110595703125;4.515625;0.0034351837940705125;1.6768557190485098;0;-0.005933544303797469;0.017884493915864164;0.03759765625;1.5859375;0.00032395582932692306;1.4116492564331997;0;-0.006922468354430379;0.05767843890122442;0.43878173828125;3.3984375;0.003369453625801282;1.5387093837304433;0;3;
-0.0064280063291139245;0.024783352216211287;0.09112548828125;2.28125;0.0006220890925480769;1.572563504232108;0;-0.006526898734177215;0.01333031471301789;0.01739501953125;1.09375;0.00017997546073717947;1.3088328687272754;0;-0.006724683544303798;0.021458512555066565;0.05841064453125;1.78125;0.0004663711939102564;1.5061395605450798;0;-0.006329113924050633;0.087554020959829;1.30072021484375;7.5546875;0.007763984875801282;1.64560705397538;0;-0.009988132911392405;0.0762786166859919;0.66888427734375;5.9140625;0.00589302258613782;1.5101568226512545;0;-0.007021360759493671;0.05844357072643944;0.57550048828125;4.6328125;0.0034594413561698715;1.6804825838265094;0;-0.0060324367088607595;0.01790608051867128;0.037841796875;1.59375;0.0003247383313301282;1.4125086629439008;0;-0.0060324367088607595;0.057389725968646416;0.4312744140625;3.3203125;0.0033358060396634615;1.535795430704566;0;3;
-0.0064280063291139245;0.024720925537175118;0.0882568359375;2.2578125;0.0006189590845352564;1.5713136379070114;0;-0.006724683544303798;0.01333031471301789;0.0172119140625;1.0703125;0.00017997546073717947;1.300501575480048;0;-0.006230221518987342;0.021368312439291142;0.0576171875;1.765625;0.00046245868389423075;1.5023951548622745;0;-0.0044501582278481016;0.08815640852217427;1.30682373046875;7.609375;0.007871187650240384;1.6361557586511295;0;-0.010284810126582278;0.07744961229483498;0.67816162109375;6.0390625;0.006075345552884615;1.5086475787088072;0;-0.006724683544303798;0.0585162330068884;0.57720947265625;4.6875;0.003468048878205128;1.680343999506857;0;-0.005834651898734177;0.01790608051867128;0.03753662109375;1.5859375;0.0003247383313301282;1.4099474483926397;0;-0.006526898734177215;0.05712660822321423;0.34100341796875;3.125;0.0033052884615384615;1.5100672270806457;0;3;
-0.005834651898734177;0.022461206227754025;0.076904296875;2.0859375;0.0005109738080929487;1.5755598922180996;0;-0.006922468354430379;0.013560164662147616;0.0172119140625;1.0859375;0.0001862354767628205;1.29153676946913;0;-0.0072191455696202535;0.021440502889657053;0.055908203125;1.734375;0.00046558869190705125;1.483806143763028;0;-0.005340189873417721;0.08969851876255373;1.34619140625;7.9296875;0.008148975861378204;1.6399269728502939;0;-0.010185917721518988;0.07745459987331166;0.6895751953125;6.09375;0.00607612805488782;1.5106405169364994;0;-0.006724683544303798;0.05862176281850766;0.57830810546875;4.7265625;0.00348056891025641;1.6796630571669757;0;-0.005636867088607595;0.017819577208309723;0.03729248046875;1.5859375;0.0003216083233173077;1.4202223875753812;0;-0.0032634493670886076;0.029872218469897596;0.10321044921875;2.2734375;0.000903789813701923;1.4381927090617128;0;3;
-0.005636867088607595;0.022426782902961857;0.0765380859375;2.0859375;0.0005094088040865385;1.5779782511121956;0;-0.0068235759493670885;0.013474430411742311;0.01751708984375;1.0859375;0.00018388797075320513;1.2997544776332413;0;-0.0072191455696202535;0.021223194886413988;0.0562744140625;1.71875;0.00045619866786858975;1.4875123419353362;0;-0.005439082278481013;0.08995225114556646;1.3812255859375;8.0859375;0.008195143479567308;1.6457776210192552;0;-0.008999208860759493;0.07859333516197739;0.6895751953125;6.171875;0.006256103515625;1.4979661007594232;0;-0.007021360759493671;0.05870736611225722;0.5792236328125;4.7421875;0.003490741436298077;1.6780156083830493;0;-0.005933544303797469;0.017970684747243497;0.03778076171875;1.59375;0.00032708583733974357;1.4108262196349943;0;-0.003560126582278481;0.029205256267851615;0.09381103515625;2.1875;0.0008638822115384615;1.4339314559245344;0;3;
-0.00613132911392405;0.022027048425555616;0.07470703125;2.015625;0.0004914112580128205;1.5781146535890893;0;-0.006526898734177215;0.01333031471301789;0.01727294921875;1.0625;0.00017997546073717947;1.3055067315364393;0;-0.007021360759493671;0.020929941484719862;0.0374755859375;1.578125;0.0004436786358173077;1.37372676339167;0;-0.009196993670886076;0.09123149982611352;1.3792724609375;8.1015625;0.008429894080528846;1.6253297618265934;0;-0.008208069620253165;0.07843589248945337;0.69696044921875;6.1796875;0.006231063451522436;1.502269203242356;0;-0.006329113924050633;0.0601311363615106;0.6044921875;5.0;0.003662109375;1.6832508230603465;0;-0.005834651898734177;0.018077845415247772;0.0379638671875;1.625;0.0003309983473557692;1.4108663066444624;0;-0.005439082278481013;0.022700707962737498;0.06011962890625;1.9140625;0.0005219288361378205;1.5061094970457674;0;3;
-0.0060324367088607595;0.022079598118748517;0.07525634765625;2.046875;0.0004937587640224359;1.5803869212693378;0;-0.006625791139240506;0.013416969892333073;0.01690673828125;1.0546875;0.00018232296674679487;1.2954194641052883;0;-0.006724683544303798;0.018395582311412417;0.033447265625;1.453125;0.00034273587740384613;1.3344743975843896;0;-0.004647943037974683;0.09827631468912834;1.32196044921875;8.4453125;0.009782057542067308;1.6099790797985571;0;-0.008999208860759493;0.08138472429453107;0.70391845703125;6.3359375;0.006708389673477564;1.4841202290616629;0;-0.0044501582278481016;0.06222124346913148;0.6033935546875;5.140625;0.003921117538060897;1.6605822552531941;0;-0.005834651898734177;0.018077845415247772;0.039306640625;1.6484375;0.0003309983473557692;1.428351891270323;0;-0.005537974683544304;0.021991945537233812;0.0509033203125;1.765625;0.0004898462540064103;1.41534267517761;0;3;
