-0.0064280063291139245;0.019035439394119988;0.0404052734375;1.609375;0.0003669934395032051;1.4187294234533523;0;-0.006329113924050633;0.012615663454560532;0.0146484375;1.015625;0.0001611954126602564;1.3581826807078485;0;-0.0064280063291139245;0.017201878335673593;0.04168701171875;1.4921875;0.00029969826722756407;1.5320765273444035;0;-0.0064280063291139245;0.041998080383912124;0.2188720703125;3.2578125;0.0017864520733173075;1.5383831982480094;0;-0.0064280063291139245;0.046035131547870554;0.2110595703125;3.6171875;0.0021464029947916665;1.4622482302895952;0;-0.007911392405063292;0.04031803452833295;0.2347412109375;3.515625;0.0016463842147435897;1.6044140633552222;0;-0.006724683544303798;0.015870305420676994;0.0269775390625;1.3203125;0.0002550956530448718;1.3645377203229119;0;-0.00613132911392405;0.014708063641280227;0.0228271484375;1.171875;0.00021910056089743588;1.3912994953331528;0;3;
-0.007120253164556962;0.019811088627204126;0.04217529296875;1.65625;0.0003975110176282051;1.3889326327319538;0;-0.0060324367088607595;0.012399467165843678;0.01470947265625;1.0234375;0.0001557178986378205;1.383680911309254;0;-0.006526898734177215;0.017313798048033867;0.0413818359375;1.4765625;0.00030361077724358975;1.5187827464544872;0;-0.0068235759493670885;0.04223655141831569;0.22039794921875;3.3125;0.001806797125400641;1.5352082736495485;0;-0.0068235759493670885;0.046436171122611745;0.21240234375;3.6796875;0.0021839630909455125;1.4589817449151652;0;-0.00870253164556962;0.04062347854989366;0.2376708984375;3.546875;0.0016714242788461538;1.5947009628920055;0;-0.007318037974683544;0.016255095963373486;0.027587890625;1.359375;0.0002676156850961538;1.3572417850765923;0;-0.0068235759493670885;0.015943161069538265;0.025390625;1.2578125;0.0002574431590544872;1.3649988587901751;0;3;
-0.007120253164556962;0.01977205196143847;0.042236328125;1.640625;0.0003959460136217949;1.3888317950496063;0;-0.00613132911392405;0.012430582565245782;0.0146484375;1.015625;0.00015650040064102563;1.378404875209022;0;-0.006230221518987342;0.017246733374886688;0.04071044921875;1.4765625;0.00030126327123397437;1.5280919262482002;0;-0.006526898734177215;0.04237352038042603;0.22088623046875;3.3359375;0.001818534655448718;1.5323533249758503;0;-0.005834651898734177;0.046833776704716175;0.21380615234375;3.6796875;0.002221523187099359;1.4470823057857527;0;-0.007416930379746835;0.041647089612365226;0.23895263671875;3.625;0.0017567169971955128;1.5776840176943532;0;-0.0068235759493670885;0.016231313805848375;0.02783203125;1.3671875;0.0002668331830929487;1.3624628381490789;0;-0.006625791139240506;0.016039787172761003;0.025390625;1.2734375;0.0002605731670673077;1.3656005509902465;0;3;
-0.006625791139240506;0.020062975663748813;0.0426025390625;1.6875;0.00040768354366987176;1.3937067216970889;0;-0.005933544303797469;0.012305648916378387;0.01446533203125;1.0078125;0.00015337039262820513;1.3905658809951276;0;-0.006230221518987342;0.017156906027783754;0.04046630859375;1.453125;0.0002981332632211538;1.5266658643649968;0;-0.006329113924050633;0.042881005779314106;0.221435546875;3.3984375;0.001862354767628205;1.5296783865854138;0;-0.006230221518987342;0.04799074288125059;0.2135009765625;3.78125;0.002332638471554487;1.4416993960628026;0;-0.007911392405063292;0.042881005779314106;0.25213623046875;3.7734375;0.001862354767628205;1.5684655028445622;0;-0.006922468354430379;0.0165844656706895;0.0281982421875;1.40625;0.00027857071314102563;1.3595273468163753;0;-0.006724683544303798;0.016111876467101504;0.0260009765625;1.296875;0.00026292067307692306;1.3693063937629153;0;3;
-0.006329113924050633;0.020159017264166475;0.045654296875;1.734375;0.00041159605368589744;1.408826062551625;0;-0.006230221518987342;0.012399467165843678;0.01446533203125;1.0;0.0001557178986378205;1.3745716555279701;0;-0.0064280063291139245;0.017201878335673593;0.04034423828125;1.4375;0.00029969826722756407;1.5158001618116759;0;-0.0068235759493670885;0.04296200680690536;0.22314453125;3.34375;0.0018693972856570513;1.511778784803407;0;-0.0078125;0.04894714529000787;0.20111083984375;3.75;0.0024265387119391025;1.4098744229267688;0;-0.009592563291139241;0.04453376561293376;0.25396728515625;3.7890625;0.002008682642227564;1.5128330409846351;0;-0.007318037974683544;0.017043956109818452;0.028564453125;1.4140625;0.0002942207532051282;1.3238804985602308;0;-0.0068235759493670885;0.0161358346609556;0.02581787109375;1.28125;0.0002637031750801282;1.3629258107390274;0;3;
-0.0064280063291139245;0.02013984558387688;0.04400634765625;1.703125;0.0004108135516826923;1.3842653200129216;0;-0.006230221518987342;0.012399467165843678;0.01434326171875;0.9921875;0.0001557178986378205;1.3727425507183653;0;-0.006329113924050633;0.01708922566129114;0.0382080078125;1.3984375;0.00029578575721153844;1.503963018795596;0;-0.005439082278481013;0.041199458992584426;0.1741943359375;3.171875;0.0017191569010416665;1.411313930193594;0;-0.005933544303797469;0.04533329673343335;0.173828125;3.4765625;0.002081455328525641;1.3845278232065554;0;-0.008208069620253165;0.045528864709723754;0.2620849609375;3.859375;0.002099452874599359;1.490434152179443;0;-0.007021360759493671;0.017111815526620448;0.027587890625;1.4296875;0.00029656825921474357;1.3206298968818853;0;-0.006922468354430379;0.016397064562470406;0.02398681640625;1.2734375;0.0002723106971153846;1.3315361451147791;0;3;
-0.0064280063291139245;0.020062975663748813;0.04583740234375;1.7265625;0.00040768354366987176;1.4012607429974062;0;-0.006230221518987342;0.012337000938952769;0.01434326171875;0.9765625;0.00015415289463141025;1.3723150990076831;0;-0.006329113924050633;0.01667737656948797;0.03692626953125;1.34375;0.00028170072115384613;1.503699142485328;0;-0.006922468354430379;0.03658056664422598;0.17047119140625;3.0859375;0.001355293469551282;1.5019233242930303;0;-0.005636867088607595;0.0452394653666618;0.17425537109375;3.5;0.0020728478064903845;1.392695174472728;0;-0.008109177215189873;0.04570669597511972;0.2628173828125;3.8671875;0.0021158854166666665;1.4857558393629766;0;-0.006724683544303798;0.016769772714581858;0.02557373046875;1.3828125;0.00028483072916666663;1.297715659944787;0;-0.007120253164556962;0.01620749675148408;0.02557373046875;1.28125;0.00026605068108974357;1.3482014162666978;0;3;
-0.0064280063291139245;0.020178170729070535;0.04620361328125;1.75;0.00041237855568910256;1.4034384449240025;0;-0.006329113924050633;0.012430582565245782;0.01385498046875;0.9609375;0.00015650040064102563;1.3546217184144067;0;-0.0068235759493670885;0.01706660589537283;0.0367431640625;1.3515625;0.0002950032552083333;1.4757096031710462;0;-0.006230221518987342;0.03483891147508756;0.16558837890625;2.984375;0.0012293106470352563;1.5263440925911516;0;-0.006724683544303798;0.04488800232984931;0.1729736328125;3.46875;0.0020407652243589745;1.3994959653586767;0;-0.006922468354430379;0.04538439571272113;0.25927734375;3.8671875;0.0020861503405448715;1.497309414874216;0;-0.006526898734177215;0.0165844656706895;0.0240478515625;1.3359375;0.00027857071314102563;1.2775063490684155;0;-0.006922468354430379;0.016111876467101504;0.02642822265625;1.296875;0.00026292067307692306;1.3649524673391518;0;3;
-0.006329113924050633;0.0200822207287624;0.0458984375;1.734375;0.00040846604567307694;1.404699283344429;0;-0.006526898734177215;0.012430582565245782;0.01324462890625;0.9296875;0.00015650040064102563;1.3322912594474228;0;-0.006922468354430379;0.01708922566129114;0.03631591796875;1.3359375;0.00029578575721153844;1.4683612144444078;0;-0.005933544303797469;0.03429128903899205;0.16143798828125;2.9140625;0.001190968048878205;1.533463781611355;0;-0.0072191455696202535;0.04477598679287053;0.169677734375;3.4140625;0.0020305926983173075;1.3965274853510905;0;-0.006922468354430379;0.043983891074467624;0.248291015625;3.6484375;0.001959385016025641;1.4891782153887756;0;-0.006922468354430379;0.0165844656706895;0.0230712890625;1.3046875;0.00027857071314102563;1.2642446783520875;0;-0.006922468354430379;0.016159757334819516;0.026611328125;1.3203125;0.0002644856770833333;1.3663322821793547;0;3;
-0.00613132911392405;0.020005129385747705;0.045654296875;1.7265625;0.0004053360376602564;1.409427715949451;0;-0.006526898734177215;0.012368273488336134;0.012939453125;0.90625;0.00015493539663461538;1.3295400586957762;0;-0.007021360759493671;0.017111815526620448;0.03558349609375;1.3046875;0.00029656825921474357;1.4555869981676905;0;-0.005537974683544304;0.03491644213219448;0.16314697265625;2.953125;0.0012347881610576923;1.5237868910142487;0;-0.006625791139240506;0.04453376561293376;0.169677734375;3.4453125;0.002008682642227564;1.4096611389567517;0;-0.007120253164556962;0.04407163082070146;0.247802734375;3.6640625;0.001967210036057692;1.486748680450934;0;-0.006724683544303798;0.0165844656706895;0.024169921875;1.328125;0.00027857071314102563;1.287362952234729;0;-0.006724683544303798;0.016063852883478027;0.0269775390625;1.3359375;0.0002613556690705128;1.3788392236915874;0;3;
