-0.005537974683544304;0.05637786539491666;0.55474853515625;5.1875;0.0032192132411858975;1.7265689531624004;0;-0.0072191455696202535;0.017111815526620448;0.0291748046875;1.3515625;0.00029656825921474357;1.3045485677809041;0;-0.0076147151898734175;0.02484562204355151;0.0789794921875;2.1484375;0.0006252191005608974;1.4887983915942133;0;-0.007318037974683544;0.10058023662334893;1.29888916015625;8.40625;0.010246081229967948;1.592233326187512;0;-0.0064280063291139245;0.06782930506931874;0.60528564453125;5.6953125;0.004659799429086538;1.5496810429932328;0;-0.0068235759493670885;0.049136191936194104;0.342529296875;4.21875;0.0024453187600160255;1.606785611088175;0;-0.0072191455696202535;0.0185002819748439;0.03460693359375;1.5078125;0.00034664838741987176;1.3547008699165273;0;-0.006625791139240506;0.02690582295600477;0.10406494140625;2.3984375;0.0007332043770032051;1.5326402467421476;0;3;
-0.005834651898734177;0.05634359521644458;0.55889892578125;5.2265625;0.0032153007311698715;1.7305045215906136;0;-0.006922468354430379;0.01695305436242065;0.029052734375;1.34375;0.0002910907451923077;1.3136995286643378;0;-0.007911392405063292;0.025046929844199532;0.0789794921875;2.15625;0.0006353916266025641;1.4789158590760332;0;-0.005933544303797469;0.10294894110136542;1.47259521484375;8.984375;0.010734362479967948;1.6286722387909633;0;-0.006526898734177215;0.06782360967445003;0.6075439453125;5.75;0.004659016927083333;1.5524639901498927;0;-0.005636867088607595;0.04919904606094474;0.3421630859375;4.1875;0.0024515787760416665;1.6027426222516994;0;-0.007021360759493671;0.01829028332211299;0.03399658203125;1.4609375;0.0003388233673878205;1.3532955242597695;0;-0.007120253164556962;0.026833939784666146;0.10418701171875;2.3671875;0.0007292918669871795;1.529046380139604;0;3;
-0.006625791139240506;0.056507902525787704;0.560791015625;5.2421875;0.0032340807792467945;1.7271546399364628;0;-0.0072191455696202535;0.017156906027783754;0.02978515625;1.3828125;0.0002981332632211538;1.3211384575989684;0;-0.007416930379746835;0.02500061806989144;0.07940673828125;2.171875;0.0006330441205929487;1.4899747386713853;0;-0.0052412974683544306;0.10326739665368613;1.5235595703125;9.2109375;0.010800875150240384;1.6343457393703495;0;-0.006526898734177215;0.06798290037119442;0.610595703125;5.8203125;0.004680926983173077;1.5531915137231376;0;-0.0064280063291139245;0.049652359000869895;0.34954833984375;4.3203125;0.002496963892227564;1.6082091193646573;0;-0.007416930379746835;0.018790337675319506;0.035400390625;1.5234375;0.00035760341546474357;1.356562782202465;0;-0.006625791139240506;0.026732978621268336;0.10308837890625;2.34375;0.0007238143529647435;1.5316481142697058;0;3;
-0.0064280063291139245;0.056521573241489285;0.5601806640625;5.2578125;0.003235645783253205;1.7270169849377868;0;-0.0076147151898734175;0.017111815526620448;0.02996826171875;1.375;0.00029656825921474357;1.323623395011051;0;-0.0076147151898734175;0.025368745136997797;0.08148193359375;2.2421875;0.0006518241686698718;1.4986989155183073;0;-0.0068235759493670885;0.10401285783277536;1.53228759765625;9.3046875;0.01095737555088141;1.6257980533103813;0;-0.006724683544303798;0.06801698555777878;0.610107421875;5.7734375;0.004685621995192308;1.5452969137904233;0;-0.006724683544303798;0.04983097915339489;0.355224609375;4.390625;0.002514961438301282;1.6087424502738172;0;-0.007416930379746835;0.018872391941954773;0.03546142578125;1.53125;0.00036073342347756407;1.3530715439461716;0;-0.007120253164556962;0.02842773949202754;0.1124267578125;2.5;0.0008184970953525641;1.5435054835731126;0;3;
-0.006724683544303798;0.05646002895378309;0.5576171875;5.1953125;0.003228603265224359;1.7238454797350335;0;-0.0078125;0.017111815526620448;0.02978515625;1.359375;0.00029656825921474357;1.3156255973494342;0;-0.0078125;0.025246632538013732;0.08099365234375;2.203125;0.0006455641526442308;1.4926080489796334;0;-0.00435126582278481;0.1055721700515753;1.47344970703125;9.359375;0.01128837389823718;1.5972994678228352;0;-0.009196993670886076;0.0660986804090643;0.589599609375;5.546875;0.004425048828125;1.5294341689330442;0;-0.006922468354430379;0.049799960800464976;0.3546142578125;4.359375;0.0025118314302884615;1.6081955213502386;0;-0.007911392405063292;0.018769768060313764;0.0352783203125;1.5078125;0.00035682091346153844;1.348325797476393;0;-0.0076147151898734175;0.02830517621205651;0.1158447265625;2.515625;0.0008114545773237179;1.5539168788404438;0;3;
-0.0064280063291139245;0.056562565563987456;0.5615234375;5.28125;0.003240340795272436;1.727094202120798;0;-0.0078125;0.017201878335673593;0.029296875;1.3515625;0.00029969826722756407;1.301736137348646;0;-0.008010284810126582;0.025368745136997797;0.08062744140625;2.1875;0.0006518241686698718;1.483806143763028;0;-0.007416930379746835;0.10233548346892987;1.47674560546875;9.21875;0.010606814653445512;1.6257790460130745;0;-0.006230221518987342;0.06204716291046144;0.58172607421875;5.4609375;0.0038992074819711535;1.6183649022557618;0;-0.006526898734177215;0.049675693705221034;0.355224609375;4.390625;0.0024993113982371795;1.6133832884862442;0;-0.0076147151898734175;0.018583617000114967;0.0355224609375;1.53125;0.0003497783954326923;1.3740972224459886;0;-0.0076147151898734175;0.02830517621205651;0.1156005859375;2.5078125;0.0008114545773237179;1.55360656093843;0;3;
-0.0060324367088607595;0.056562565563987456;0.53424072265625;5.2109375;0.003240340795272436;1.7176302168806765;0;-0.008405854430379747;0.017469281074217108;0.03057861328125;1.390625;0.00030908829126602563;1.302383404242226;0;-0.007713607594936709;0.025444767917957793;0.0830078125;2.25;0.0006557366786858974;1.5001988730535754;0;-0.004746835443037975;0.09885244445797207;1.31951904296875;8.578125;0.009897085336538462;1.5839865159566378;0;-0.005933544303797469;0.0620782845269594;0.53668212890625;5.3515625;0.0039031199919871795;1.5965957168046663;0;-0.006329113924050633;0.04970678960416942;0.357666015625;4.4453125;0.00250244140625;1.6163447517385625;0;-0.007021360759493671;0.018625144687654804;0.03857421875;1.59375;0.00035134339943910256;1.415787534549026;0;-0.006922468354430379;0.028236855629173458;0.11590576171875;2.515625;0.0008075420673076923;1.558920318085416;0;3;
-0.007416930379746835;0.05135049434409479;0.42730712890625;4.7265625;0.0026706793369391025;1.678268050922481;0;-0.00870253164556962;0.017535494632136012;0.02838134765625;1.3515625;0.000311435797275641;1.2410483491891544;0;-0.008208069620253165;0.02611901750743694;0.08544921875;2.3046875;0.0006909492688301281;1.4872047705158404;0;-0.009691455696202531;0.0964312006749247;1.31268310546875;8.46875;0.009418194110576922;1.6180171183111411;0;-0.0076147151898734175;0.05800568560835713;0.54351806640625;5.203125;0.003407796223958333;1.6295210005273288;0;-0.006230221518987342;0.049807717199671024;0.3551025390625;4.484375;0.0025126139322916665;1.61548100734194;0;-0.007515822784810127;0.01852115088387574;0.03204345703125;1.53125;0.00034743088942307694;1.3322067312451078;0;-0.0072191455696202535;0.02825053296377507;0.11370849609375;2.46875;0.0008083245693108974;1.5400431218111246;0;3;
-0.007021360759493671;0.050531503070963164;0.42218017578125;4.6640625;0.0025861691205929485;1.6926467292603153;0;-0.0078125;0.016514439464862488;0.02911376953125;1.359375;0.00027622320713141025;1.3123946065872998;0;-0.008900316455696203;0.027739980657865176;0.099609375;2.453125;0.0007793719951923076;1.4956429357185017;0;-0.014339398734177215;0.10213900399584215;1.32421875;8.734375;0.010566124549278846;1.562682263678997;0;-0.006230221518987342;0.056794296529451935;0.53997802734375;5.1015625;0.00326694586338141;1.6545346868349782;0;-0.0064280063291139245;0.048804879751712466;0.3211669921875;4.3359375;0.00241245367588141;1.6041019426741805;0;-0.006724683544303798;0.017402815591344094;0.02935791015625;1.4921875;0.00030674078525641025;1.3562026818605375;0;-0.006329113924050633;0.027739980657865176;0.11541748046875;2.5078125;0.0007793719951923076;1.5757321240958535;0;3;
-0.004746835443037975;0.04857479775621266;0.3431396484375;4.3515625;0.0023897611177884615;1.6364984101722795;0;-0.0076147151898734175;0.01642060666298233;0.02716064453125;1.3203125;0.00027309319911858975;1.292473251567394;0;-0.00870253164556962;0.027684221846396663;0.0994873046875;2.421875;0.0007762419871794871;1.490561704039248;0;-0.011471518987341773;0.09920352563103078;1.3338623046875;8.578125;0.009967510516826922;1.589532410204324;0;-0.005735759493670886;0.058674456548534155;0.54180908203125;5.2109375;0.003486828926282051;1.628750333266244;0;-0.007713607594936709;0.045976354338157874;0.2471923828125;3.890625;0.0021409254807692305;1.4858002352878017;0;-0.00613132911392405;0.01695305436242065;0.02899169921875;1.46875;0.0002910907451923077;1.3737164096688765;0;-0.005537974683544304;0.027823409359495753;0.11309814453125;2.4921875;0.0007840670072115384;1.564641745708956;0;3;
