-0.005735759493670886;0.0194569393310693;0.052978515625;1.671875;0.0003834259815705128;1.5610043862454555;0;-0.007021360759493671;0.012707193047341536;0.01324462890625;0.953125;0.00016354291866987178;1.1860432389223006;0;-0.0060324367088607595;0.017291472058027457;0.03216552734375;1.2578125;0.0003028282752403846;1.3856033490241257;0;-0.00613132911392405;0.04550340351020634;0.2762451171875;3.2109375;0.0020971053685897435;1.4886385646352855;0;-0.0052412974683544306;0.041832188700467475;0.19854736328125;3.1640625;0.0017723670372596153;1.4712851225033778;0;-0.0072191455696202535;0.03888408622801846;0.20928955078125;3.0;0.0015313564202724358;1.5752298256371682;0;-0.006724683544303798;0.014916699078294939;0.01837158203125;1.1171875;0.0002253605769230769;1.2896489617118467;0;-0.007515822784810127;0.026456999160687285;0.0828857421875;2.046875;0.0007089468149038461;1.4723350228212493;0;3;
-0.005933544303797469;0.019496606934593142;0.05364990234375;1.6875;0.00038499098557692306;1.563038525083214;0;-0.0072191455696202535;0.012707193047341536;0.01287841796875;0.9375;0.00016354291866987178;1.1779472860075022;0;-0.006230221518987342;0.017291472058027457;0.03216552734375;1.2578125;0.0003028282752403846;1.3856033490241257;0;-0.006526898734177215;0.04563903243546657;0.27630615234375;3.2265625;0.0021096254006410255;1.4852139691386654;0;-0.006922468354430379;0.04345373239639163;0.22918701171875;3.3828125;0.0019124348958333333;1.5019082243063164;0;-0.006230221518987342;0.04138656013215866;0.25689697265625;3.359375;0.0017348069411057692;1.6412587444170388;0;-0.0064280063291139245;0.014994188945590754;0.02093505859375;1.1796875;0.0002277080829326923;1.3508302143649427;0;-0.008109177215189873;0.026104223387016144;0.07244873046875;1.8515625;0.000690166766826923;1.3329080954550863;0;3;
-0.005537974683544304;0.01909622328291346;0.05010986328125;1.625;0.0003693409455128205;1.5527449723481774;0;-0.007120253164556962;0.012554273000441733;0.01251220703125;0.9140625;0.00015963040865384616;1.1778178560205241;0;-0.005834651898734177;0.017291472058027457;0.03228759765625;1.265625;0.0003028282752403846;1.3902577233979678;0;-0.006922468354430379;0.045774259494594564;0.27642822265625;3.234375;0.0021221454326923075;1.480950822692313;0;-0.007120253164556962;0.04401900795916306;0.2393798828125;3.53125;0.0019625150240384615;1.511782538390089;0;-0.005340189873417721;0.04213582453983663;0.2645263671875;3.453125;0.0017981896033653845;1.6297922574478323;0;-0.005933544303797469;0.015375781471340909;0.02178955078125;1.2265625;0.00023944561298076922;1.3636264606493256;0;-0.005537974683544304;0.020911476601121224;0.05804443359375;1.71875;0.00044289613381410256;1.5002944351780247;0;3;
-0.0060324367088607595;0.019197102079315798;0.04962158203125;1.5859375;0.00037325345552884613;1.5288970552168428;0;-0.007318037974683544;0.012798068052877198;0.01251220703125;0.9140625;0.00016589042467948719;1.1553811753604775;0;-0.00613132911392405;0.017402815591344094;0.03302001953125;1.296875;0.00030674078525641025;1.3905658809951276;0;-0.005439082278481013;0.04794242193305384;0.3031005859375;3.515625;0.0023279434595352565;1.5049498162994777;0;-0.006724683544303798;0.04393116311416409;0.243896484375;3.5625;0.00195469000400641;1.5206083650433704;0;-0.006724683544303798;0.04350703897836024;0.2901611328125;3.6796875;0.001917129907852564;1.6444092047459054;0;-0.006526898734177215;0.015967372413888188;0.02484130859375;1.2734375;0.0002582256610576923;1.3806015377583085;0;-0.006230221518987342;0.020101447368617294;0.040283203125;1.546875;0.00040924854767628206;1.3590571470221158;0;3;
-0.006329113924050633;0.019417190690308356;0.05096435546875;1.640625;0.00038186097756410256;1.5364425591947517;0;-0.007515822784810127;0.012918240342411338;0.0123291015625;0.90625;0.0001690204326923077;1.1426091000668408;0;-0.006329113924050633;0.01749138011034455;0.032958984375;1.2890625;0.00030987079326923075;1.3826120792240177;0;-0.005439082278481013;0.047958534325353144;0.306884765625;3.5390625;0.0023295084635416665;1.505448619465815;0;-0.0060324367088607595;0.043975107471569366;0.244140625;3.5859375;0.001958602514022436;1.52053463272522;0;-0.0064280063291139245;0.04351591706007256;0.2930908203125;3.703125;0.0019179124098557692;1.6466773538339377;0;-0.006329113924050633;0.015918912901787093;0.02508544921875;1.28125;0.00025666065705128206;1.3881027585494825;0;-0.0072191455696202535;0.0185002819748439;0.0386962890625;1.46875;0.00034664838741987176;1.3981606750075963;0;3;
-0.00613132911392405;0.019417190690308356;0.05267333984375;1.671875;0.00038186097756410256;1.549722344248251;0;-0.0072191455696202535;0.012646246925997102;0.01177978515625;0.875;0.00016197791466346153;1.1420804814403216;0;-0.005933544303797469;0.017313798048033867;0.0328369140625;1.2734375;0.00030361077724358975;1.3893928066367771;0;-0.005636867088607595;0.0481354146835397;0.30767822265625;3.578125;0.0023467235076121795;1.5038020060803097;0;-0.005834651898734177;0.043939955501546064;0.24420166015625;3.5859375;0.0019554725060096155;1.5217510606259508;0;-0.005537974683544304;0.04389597595344092;0.29437255859375;3.734375;0.0019515599959935897;1.6348745381260885;0;-0.0060324367088607595;0.015894627742106027;0.0252685546875;1.2890625;0.00025587815504807694;1.39132304534704;0;-0.0068235759493670885;0.018332475496568336;0.038818359375;1.46875;0.00034038837139423075;1.407696414502182;0;3;
-0.0060324367088607595;0.019437075171392284;0.052978515625;1.6875;0.0003826434795673077;1.5507765717407915;0;-0.007515822784810127;0.0126767566131029;0.01177978515625;0.8671875;0.00016276041666666666;1.1372199570748092;0;-0.0060324367088607595;0.017291472058027457;0.0325927734375;1.25;0.0003028282752403846;1.3865354738177595;0;-0.005735759493670886;0.048159484398195125;0.30902099609375;3.6015625;0.002349071013621795;1.504268853455951;0;-0.00613132911392405;0.04401900795916306;0.24420166015625;3.59375;0.0019625150240384615;1.5194118731243966;0;-0.005735759493670886;0.04410667784876152;0.30010986328125;3.8515625;0.0019703400440705125;1.6473195306980433;0;-0.006526898734177215;0.01620749675148408;0.025390625;1.3046875;0.00026605068108974357;1.3730601289262823;0;-0.007021360759493671;0.01837457078849442;0.03875732421875;1.4609375;0.000341953375400641;1.4020253411433896;0;3;
-0.006230221518987342;0.01959542463267408;0.053466796875;1.7109375;0.0003889034955929487;1.5428161556520092;0;-0.008010284810126582;0.013066901626517611;0.0118408203125;0.8828125;0.00017293294270833332;1.1114378604524227;0;-0.005933544303797469;0.01726911720439083;0.0323486328125;1.25;0.0003020457732371795;1.3901951255297338;0;-0.005537974683544304;0.04822361156960826;0.31005859375;3.640625;0.002355331029647436;1.505471747567603;0;-0.0060324367088607595;0.04404532724878465;0.24407958984375;3.59375;0.001964862530048077;1.5185039484104452;0;-0.005537974683544304;0.04428149691626932;0.30303955078125;3.9296875;0.0019859900841346155;1.6484823595763818;0;-0.0060324367088607595;0.01599154710208973;0.0257568359375;1.3203125;0.00025900816306089744;1.3980997029740738;0;-0.007515822784810127;0.018353535211147617;0.03668212890625;1.4453125;0.0003411708733974359;1.3937935824427932;0;3;
-0.006230221518987342;0.01959542463267408;0.05364990234375;1.7109375;0.0003889034955929487;1.5428161556520092;0;-0.008010284810126582;0.013066901626517611;0.011962890625;0.890625;0.00017293294270833332;1.1175279765091086;0;-0.006230221518987342;0.01733609528592463;0.0318603515625;1.2109375;0.0003043932792467949;1.372704908589912;0;-0.005834651898734177;0.048279652973259396;0.311279296875;3.6640625;0.0023608085436698715;1.5053765095589826;0;-0.006724683544303798;0.04436864814586015;0.24517822265625;3.6171875;0.0019938151041666665;1.5112087752270997;0;-0.005537974683544304;0.04431637797478261;0.30596923828125;3.9765625;0.001989120092147436;1.6510016510024765;0;-0.006230221518987342;0.016183644646210263;0.025634765625;1.328125;0.00026526817908653844;1.3889577170752927;0;-0.007713607594936709;0.017623392399078525;0.02813720703125;1.3046875;0.0003145658052884615;1.264714389718955;0;3;
-0.0060324367088607595;0.019437075171392284;0.0533447265625;1.6953125;0.0003826434795673077;1.5501170877340433;0;-0.007911392405063292;0.013037304982339397;0.01190185546875;0.890625;0.0001721504407051282;1.1200649331826502;0;-0.00613132911392405;0.01749138011034455;0.0318603515625;1.234375;0.00030987079326923075;1.3743685418725535;0;-0.0060324367088607595;0.0482956528586939;0.3115234375;3.6796875;0.002362373547676282;1.5053179442504976;0;-0.005933544303797469;0.044438246068084136;0.24615478515625;3.6796875;0.0020000751201923075;1.5171167366054146;0;-0.005537974683544304;0.04431637797478261;0.305908203125;3.96875;0.001989120092147436;1.6508825096239341;0;-0.006329113924050633;0.016255095963373486;0.02569580078125;1.3203125;0.0002676156850961538;1.381794747835654;0;-0.006724683544303798;0.016302556198571894;0.02691650390625;1.2421875;0.00026918068910256407;1.3327275755748713;0;3;
