-0.008010284810126582;0.044793238185070194;0.3466796875;4.0546875;0.002032157702323718;1.7044868194486689;0;-0.0072191455696202535;0.013125894710312228;0.0152587890625;1.015625;0.0001744979467147436;1.2740951242549452;0;-0.007318037974683544;0.017535494632136012;0.0325927734375;1.484375;0.000311435797275641;1.3800444243086258;0;-0.007416930379746835;0.08782274761143694;1.133056640625;6.765625;0.007811717497996795;1.6099709347992988;0;-0.0076147151898734175;0.0625061804697308;0.351806640625;5.0546875;0.003957112630208333;1.4432101191074045;0;-0.006724683544303798;0.025046929844199532;0.07672119140625;1.9921875;0.0006353916266025641;1.480164416376569;0;-0.0064280063291139245;0.012828216664861601;0.01031494140625;0.8828125;0.0001666729266826923;1.1444907841173635;0;-0.007713607594936709;0.02120498536363918;0.05389404296875;1.859375;0.0004554161658653846;1.4690390060766154;0;3;
-0.008900316455696203;0.044750097234884816;0.3514404296875;4.0625;0.002028245192307692;1.7066952399228483;0;-0.007515822784810127;0.01321389052057998;0.015380859375;1.015625;0.00017684545272435897;1.2656104896469627;0;-0.0072191455696202535;0.017424998921689666;0.032470703125;1.4765625;0.0003075232872596154;1.3860445854572347;0;-0.007713607594936709;0.08782714611631594;1.1326904296875;6.7578125;0.0078125;1.6098591971397327;0;-0.006922468354430379;0.06241340916178352;0.3521728515625;5.0625;0.003945375100160256;1.4456983203555223;0;-0.0060324367088607595;0.02515465907187279;0.07672119140625;2.03125;0.000640869140625;1.4882527389177602;0;-0.006724683544303798;0.013037304982339397;0.01031494140625;0.875;0.0001721504407051282;1.1241158141563368;0;-0.007911392405063292;0.021277729952473307;0.05316162109375;1.84375;0.0004585461738782051;1.4616835400766672;0;3;
-0.008504746835443038;0.044680985074360094;0.348876953125;4.015625;0.002021985176282051;1.7025295331199135;0;-0.007318037974683544;0.013155292047718268;0.01544189453125;1.015625;0.00017528044871794872;1.2712479807541204;0;-0.007318037974683544;0.017535494632136012;0.0325927734375;1.484375;0.000311435797275641;1.3800444243086258;0;-0.0078125;0.08800729554095811;1.131591796875;6.796875;0.00784458258213141;1.6083324180909537;0;-0.0072191455696202535;0.062431974451717234;0.32708740234375;4.953125;0.003947722606169872;1.4278831698980476;0;-0.005735759493670886;0.025077756846443963;0.0780029296875;2.046875;0.0006369566306089744;1.4985660631751427;0;-0.006625791139240506;0.013007640996275023;0.01055908203125;0.8984375;0.00017136793870192306;1.140775991601199;0;-0.008306962025316455;0.02094839009251915;0.05133056640625;1.765625;0.0004444611378205128;1.4486516314475937;0;3;
-0.0076147151898734175;0.04451641366775414;0.347900390625;4.0078125;0.002007117638221154;1.7082531003837693;0;-0.0076147151898734175;0.013243092524196544;0.01507568359375;1.0234375;0.0001776279547275641;1.271510946907547;0;-0.007416930379746835;0.017689029097029876;0.03204345703125;1.4921875;0.00031691331129807694;1.3743685418725535;0;-0.008306962025316455;0.08816079038009493;1.125;6.765625;0.00787197015224359;1.6059655190909132;0;-0.008109177215189873;0.06033636267950203;0.32489013671875;4.765625;0.003687149439102564;1.4321081614452513;0;-0.005043512658227848;0.026471596126851977;0.0811767578125;2.1640625;0.0007097293169070513;1.4882857545917847;0;-0.006922468354430379;0.013445730846864706;0.01092529296875;0.921875;0.00018310546875;1.1322770341445958;0;-0.008405854430379747;0.021003638689808615;0.0511474609375;1.7734375;0.0004468086438301282;1.445446985448033;0;3;
-0.007911392405063292;0.04452509048562579;0.34661865234375;3.9765625;0.002007900140224359;1.705408388289905;0;-0.007416930379746835;0.01288830231759586;0.01348876953125;0.9765625;0.00016823793068910256;1.2482545953785713;0;-0.007120253164556962;0.017579498451969124;0.0311279296875;1.4609375;0.00031300080128205125;1.3683932183404008;0;-0.006724683544303798;0.0876686609114834;1.09149169921875;6.6328125;0.007784329927884615;1.6027657539147742;0;-0.007021360759493671;0.05975090243810315;0.325439453125;4.7421875;0.0036159417568108975;1.4400672037024516;0;-0.004944620253164557;0.026544460553493063;0.09600830078125;2.2734375;0.0007136418269230769;1.5591411265923232;0;-0.00613132911392405;0.012977909206548554;0.01275634765625;0.9453125;0.00017058543669871794;1.224744871391589;0;-0.008306962025316455;0.020800343077745104;0.04931640625;1.7109375;0.00043820112179487176;1.4348967110661908;0;3;
-0.007713607594936709;0.04452509048562579;0.34600830078125;3.9765625;0.002007900140224359;1.7063222039687638;0;-0.007318037974683544;0.012798068052877198;0.013671875;0.9765625;0.00016589042467948719;1.2495282128535479;0;-0.007120253164556962;0.017579498451969124;0.03070068359375;1.453125;0.00031300080128205125;1.3674794331177345;0;-0.0076147151898734175;0.08634111204148419;0.8939208984375;6.2734375;0.007550361828926282;1.5795813401257888;0;-0.007911392405063292;0.06075745269309078;0.3045654296875;4.640625;0.0037387945713141025;1.398737695589565;0;-0.005439082278481013;0.026963191513582015;0.09765625;2.2890625;0.0007363343850160256;1.5390765549089331;0;-0.006329113924050633;0.01321389052057998;0.0133056640625;0.9765625;0.00017684545272435897;1.224744871391589;0;-0.008405854430379747;0.02085598386304443;0.050048828125;1.7421875;0.0004405486278044872;1.4397305846252992;0;3;
-0.008504746835443038;0.04469827313268717;0.3409423828125;3.90625;0.0020235501802884615;1.6877246635129362;0;-0.007515822784810127;0.012977909206548554;0.013671875;0.9609375;0.00017058543669871794;1.2096705139390551;0;-0.006526898734177215;0.01695305436242065;0.02685546875;1.3671875;0.0002910907451923077;1.3188052592509467;0;-0.008010284810126582;0.06873449012334218;0.647216796875;5.3359375;0.004784999749599359;1.5804922797279461;0;-0.009394778481012658;0.05998319623937834;0.28839111328125;4.546875;0.003644111828926282;1.3975652929724278;0;-0.00613132911392405;0.026833939784666146;0.0975341796875;2.265625;0.0007292918669871795;1.5336007728454308;0;-0.006922468354430379;0.01321389052057998;0.01220703125;0.9375;0.00017684545272435897;1.1405634378464937;0;-0.008999208860759493;0.02085598386304443;0.04742431640625;1.671875;0.0004405486278044872;1.392698544637158;0;3;
-0.0076147151898734175;0.04446431720325036;0.344482421875;3.96875;0.002002422626201923;1.7064803044009396;0;-0.0068235759493670885;0.012019801288796412;0.01373291015625;0.9609375;0.00014632787459935897;1.2937529870279916;0;-0.007318037974683544;0.016769772714581858;0.0274658203125;1.359375;0.00028483072916666663;1.3239136122675272;0;-0.009988132911392405;0.06748673063138627;0.61590576171875;5.1875;0.004612849308894231;1.5931362532091309;0;-0.006724683544303798;0.05807889572775722;0.28375244140625;4.4453125;0.0034164037459935895;1.4218857363314312;0;-0.005834651898734177;0.026588083361152984;0.097412109375;2.25;0.0007159893329326923;1.5470755065447903;0;-0.0060324367088607595;0.01195535148764092;0.01171875;0.8984375;0.00014476287059294872;1.223641000170106;0;-0.008306962025316455;0.020235522348464097;0.046142578125;1.640625;0.00041472606169871794;1.4274928542926595;0;3;
-0.0072191455696202535;0.04432509395047409;0.3433837890625;3.9296875;0.001989902594150641;1.7085061647481123;0;-0.0068235759493670885;0.012019801288796412;0.0135498046875;0.953125;0.00014632787459935897;1.2875379647587821;0;-0.006922468354430379;0.0165844656706895;0.0277099609375;1.3828125;0.00027857071314102563;1.348115622021004;0;-0.007318037974683544;0.06352988494909753;0.51531982421875;4.75;0.00408779046474359;1.579927693307397;0;-0.006922468354430379;0.057275182227635564;0.27349853515625;4.3515625;0.003322503505608974;1.4240879108282993;0;-0.005439082278481013;0.02704901621289475;0.0986328125;2.3125;0.0007410293970352564;1.5536855389556385;0;-0.006230221518987342;0.01221110988033003;0.01171875;0.9140625;0.00015102288661858975;1.2151888486255271;0;-0.0076147151898734175;0.019516410501846448;0.04541015625;1.59375;0.0003857734875801282;1.4621665549733924;0;3;
-0.0078125;0.044220388857897565;0.3433837890625;3.9296875;0.0019805125701121795;1.7125515678024;0;-0.007120253164556962;0.012115833184961849;0.01397705078125;0.96875;0.00014867538060897435;1.2896347912245707;0;-0.006724683544303798;0.016444115059647834;0.02789306640625;1.375;0.0002738757011217949;1.3543580450847237;0;-0.008306962025316455;0.06279597639895994;0.50677490234375;4.59375;0.003993890224358974;1.5711944620630365;0;-0.007416930379746835;0.053962188344851156;0.26861572265625;4.1875;0.002949250050080128;1.4289579888627695;0;-0.005439082278481013;0.03275877156304278;0.16253662109375;2.6796875;0.001086895282451923;1.667674281446854;0;-0.006724683544303798;0.011987619701491824;0.01123046875;0.890625;0.00014554537259615384;1.2181424250644648;0;-0.008504746835443038;0.0186043924308621;0.0419921875;1.5;0.00035056089743589744;1.4638501094227998;0;3;
