-0.005636867088607595;0.058311225514176855;0.5797119140625;4.6953125;0.003443791316105769;1.7129231988113567;0;-0.0072191455696202535;0.01288830231759586;0.0155029296875;0.984375;0.00016823793068910256;1.2795347991850716;0;-0.006625791139240506;0.016607742125190752;0.02978515625;1.296875;0.00027935321514423075;1.4358358714908692;0;-0.005537974683544304;0.06789192287928539;0.49774169921875;4.3671875;0.004668406951121795;1.458499543550969;0;-0.006724683544303798;0.05141815478616404;0.2738037109375;3.765625;0.0026777218549679485;1.3739668558952842;0;-0.0068235759493670885;0.04831164744527537;0.44622802734375;3.7265625;0.002363938551682692;1.7320508075688772;0;-0.0064280063291139245;0.012948109146082324;0.01617431640625;1.0390625;0.00016980293469551281;1.3145762051240473;0;-0.006922468354430379;0.0194569393310693;0.04925537109375;1.65625;0.0003834259815705128;1.491472358415793;0;3;
-0.0060324367088607595;0.05847000382174228;0.5809326171875;4.7421875;0.003462571364182692;1.7098584208082959;0;-0.007318037974683544;0.013037304982339397;0.0155029296875;0.9921875;0.0001721504407051282;1.270289873862011;0;-0.006526898734177215;0.0165844656706895;0.0301513671875;1.3203125;0.00027857071314102563;1.444672506724411;0;-0.005537974683544304;0.06789192287928539;0.49822998046875;4.3671875;0.004668406951121795;1.458499543550969;0;-0.006724683544303798;0.051478222744480794;0.27447509765625;3.7890625;0.0026839818709935895;1.3743803268378203;0;-0.0072191455696202535;0.048883967276855546;0.47003173828125;3.921875;0.0024202786959134615;1.744049047620039;0;-0.006625791139240506;0.013125894710312228;0.01568603515625;1.0234375;0.0001744979467147436;1.289836086502794;0;-0.007021360759493671;0.01959542463267408;0.0494384765625;1.6796875;0.0003889034955929487;1.4870331555260639;0;3;
-0.0052412974683544306;0.05854923150553934;0.58197021484375;4.7734375;0.0034719613882211535;1.708600261142943;0;-0.0072191455696202535;0.013066901626517611;0.0159912109375;1.015625;0.00017293294270833332;1.2798472759566883;0;-0.0064280063291139245;0.016654197438662404;0.0301513671875;1.34375;0.000280918219150641;1.4473104438548645;0;-0.005439082278481013;0.06789761254389871;0.49853515625;4.3828125;0.004669189453125;1.458722026775274;0;-0.0068235759493670885;0.05151572965127413;0.27557373046875;3.8203125;0.0026878943810096155;1.3744391472278117;0;-0.007021360759493671;0.04901024186185572;0.47613525390625;4.0;0.0024327987279647435;1.7458308560496425;0;-0.0064280063291139245;0.013007640996275023;0.01568603515625;1.015625;0.00017136793870192306;1.3033150566867173;0;-0.006724683544303798;0.019536193994510273;0.0498046875;1.6796875;0.0003865559895833333;1.4928981677499826;0;3;
-0.0060324367088607595;0.05886507590913287;0.58355712890625;4.8359375;0.003509521484375;1.704672573889031;0;-0.0072191455696202535;0.013301304200473887;0.0159912109375;1.046875;0.00017919295873397435;1.284778199470267;0;-0.006922468354430379;0.016907420216759148;0.030029296875;1.34375;0.00028952574118589744;1.4294205970403684;0;-0.005537974683544304;0.067926053718247;0.4991455078125;4.4140625;0.004673101963141025;1.4588001198537097;0;-0.006526898734177215;0.051493228785535416;0.27593994140625;3.8359375;0.002685546875;1.3756752950760283;0;-0.007515822784810127;0.049206897181406584;0.48187255859375;4.09375;0.0024523612780448715;1.7478220561638314;0;-0.006526898734177215;0.013037304982339397;0.01568603515625;1.015625;0.0001721504407051282;1.300349603340998;0;-0.007120253164556962;0.01977205196143847;0.05029296875;1.7109375;0.0003959460136217949;1.4857691211702189;0;3;
-0.005636867088607595;0.058917552029123126;0.58489990234375;4.8984375;0.003515781500400641;1.707591616797588;0;-0.007318037974683544;0.01333031471301789;0.0162353515625;1.046875;0.00017997546073717947;1.285369173834303;0;-0.0068235759493670885;0.016838737115425405;0.029541015625;1.3203125;0.00028717823517628206;1.4209410858590474;0;-0.005537974683544304;0.06810779599282303;0.50115966796875;4.5;0.00469814202724359;1.4590798666608817;0;-0.006724683544303798;0.05152322775620449;0.27618408203125;3.8515625;0.0026886768830128205;1.3752976183353318;0;-0.007318037974683544;0.049206897181406584;0.48150634765625;4.078125;0.0024523612780448715;1.7474568995618804;0;-0.006329113924050633;0.012977909206548554;0.015625;1.015625;0.00017058543669871794;1.306300891199506;0;-0.006922468354430379;0.01977205196143847;0.05084228515625;1.75;0.0003959460136217949;1.4943900364455285;0;3;
-0.006230221518987342;0.05900927294848012;0.58648681640625;4.953125;0.0035267365284455125;1.7069533724862034;0;-0.007416930379746835;0.013301304200473887;0.01605224609375;1.0390625;0.00017919295873397435;1.2796697172133278;0;-0.007021360759493671;0.01702127618478887;0.03106689453125;1.375;0.00029343825120192306;1.4329456840136452;0;-0.005933544303797469;0.06817582443927381;0.50384521484375;4.53125;0.004707532051282051;1.4589917459991393;0;-0.006526898734177215;0.05153822069345075;0.27618408203125;3.8515625;0.0026902418870192305;1.3748975317469865;0;-0.0072191455696202535;0.04937148230939816;0.48333740234375;4.140625;0.0024687938201121795;1.747082694029716;0;-0.006230221518987342;0.012948109146082324;0.015625;1.0234375;0.00016980293469551281;1.3145762051240473;0;-0.0068235759493670885;0.019985810086807825;0.05169677734375;1.8046875;0.00040455353565705125;1.4972573249440613;0;3;
-0.0060324367088607595;0.05898308152555273;0.58636474609375;4.9296875;0.003523606520432692;1.707386208800002;0;-0.007416930379746835;0.013243092524196544;0.01580810546875;1.0078125;0.0001776279547275641;1.271510946907547;0;-0.007318037974683544;0.017797885688147184;0.031982421875;1.4375;0.00032082582131410256;1.4159371627231514;0;-0.005834651898734177;0.068170157994977;0.50421142578125;4.5625;0.004706749549278846;1.4596826082091372;0;-0.0064280063291139245;0.05151572965127413;0.27630615234375;3.8515625;0.0026878943810096155;1.37592102274958;0;-0.007416930379746835;0.04966791668854634;0.4915771484375;4.2734375;0.0024985288962339745;1.7496811932773244;0;-0.006230221518987342;0.012948109146082324;0.0157470703125;1.03125;0.00016980293469551281;1.316327806440788;0;-0.006922468354430379;0.020043712120503532;0.05328369140625;1.828125;0.00040690104166666663;1.502561914761687;0;3;
-0.005933544303797469;0.059055079987331546;0.58721923828125;4.984375;0.0035322140424679485;1.7074467461049045;0;-0.007416930379746835;0.013243092524196544;0.01580810546875;1.015625;0.0001776279547275641;1.2732420722114626;0;-0.006230221518987342;0.01845847337456758;0.03912353515625;1.515625;0.0003450833834134615;1.4784928282152403;0;-0.005439082278481013;0.06819282094706418;0.50457763671875;4.5859375;0.004709879557291666;1.4597097713976364;0;-0.005933544303797469;0.051628086883222;0.2764892578125;3.875;0.002699631911057692;1.3745091350437946;0;-0.007713607594936709;0.04978444437672007;0.4957275390625;4.328125;0.002510266426282051;1.7497773281918942;0;-0.005933544303797469;0.013037304982339397;0.0157470703125;1.046875;0.0001721504407051282;1.3211565181516327;0;-0.006526898734177215;0.019927739813693838;0.05352783203125;1.8515625;0.0004022060296474359;1.514521151739436;0;3;
-0.005537974683544304;0.059055079987331546;0.58660888671875;4.984375;0.0035322140424679485;1.7077062167767323;0;-0.007416930379746835;0.013243092524196544;0.01544189453125;1.0;0.0001776279547275641;1.2663033716589758;0;-0.006329113924050633;0.01856281831760482;0.03997802734375;1.5390625;0.0003489958934294872;1.4770288926679074;0;-0.006230221518987342;0.0686557628732798;0.50457763671875;4.6640625;0.004774044721554487;1.455508558232489;0;-0.007021360759493671;0.0522602152019953;0.28448486328125;4.015625;0.002766144581330128;1.3799944652739389;0;-0.007515822784810127;0.0499393916681999;0.49609375;4.375;0.0025259164663461535;1.7486053922608915;0;-0.0064280063291139245;0.013416969892333073;0.01654052734375;1.078125;0.00018232296674679487;1.3102435641608368;0;-0.006526898734177215;0.019927739813693838;0.05340576171875;1.84375;0.0004022060296474359;1.513878724922944;0;3;
-0.005834651898734177;0.0591008515227321;0.58709716796875;4.984375;0.0035376915564903845;1.7062540283067549;0;-0.0076147151898734175;0.013416969892333073;0.0152587890625;0.9921875;0.00018232296674679487;1.2447313859527949;0;-0.0064280063291139245;0.018790337675319506;0.040283203125;1.5546875;0.00035760341546474357;1.4681147946697586;0;-0.006625791139240506;0.06898133368351418;0.5067138671875;4.75;0.004819429837740384;1.454399688632574;0;-0.006526898734177215;0.05291399832137457;0.27960205078125;4.0;0.0028357872596153845;1.3663812763992638;0;-0.007021360759493671;0.05295048822180222;0.50390625;4.5234375;0.00283969976963141;1.7099549674278056;0;-0.006329113924050633;0.013842110923198332;0.01513671875;1.0703125;0.00019406049679487178;1.2747548783981961;0;-0.006922468354430379;0.020235522348464097;0.05401611328125;1.875;0.00041472606169871794;1.505962990349327;0;3;
