-0.0068235759493670885;0.06627377655797449;0.63482666015625;5.1640625;0.004448523888221154;1.6187663739523608;0;-0.007120253164556962;0.0157726410752081;0.02777099609375;1.3515625;0.00025196564503205125;1.3909646324388165;0;-0.007120253164556962;0.019257375703541274;0.0391845703125;1.609375;0.0003756009615384615;1.4127396551853895;0;-0.00613132911392405;0.03602725102551812;0.1575927734375;2.96875;0.0013146033653846153;1.4217695212053785;0;-0.006230221518987342;0.04544393856842472;0.24017333984375;3.90625;0.0020916278545673075;1.5305835881989256;0;-0.0072191455696202535;0.048455361141349546;0.33978271484375;4.28125;0.0023780235877403845;1.5631912751857067;0;-0.00613132911392405;0.013953294323146575;0.0137939453125;0.984375;0.0001971905048076923;1.2149857925879117;0;-0.006230221518987342;0.01841656986223293;0.0380859375;1.609375;0.00034351837940705125;1.3799739193996512;0;3;
-0.006230221518987342;0.06608699083776251;0.63494873046875;5.1796875;0.00442348382411859;1.6237774184124678;0;-0.007120253164556962;0.0157726410752081;0.028076171875;1.359375;0.00025196564503205125;1.3920805288336462;0;-0.0076147151898734175;0.01915681430756578;0.03857421875;1.5859375;0.0003716884515224359;1.4060021711445392;0;-0.006922468354430379;0.03619840282510552;0.154052734375;2.9375;0.0013271233974358975;1.4058503100755864;0;-0.0076147151898734175;0.04608545234797081;0.25469970703125;3.9765625;0.0021510980068108975;1.5479483364707896;0;-0.008109177215189873;0.04849520603019841;0.34136962890625;4.2578125;0.00238193609775641;1.5615913915339728;0;-0.00613132911392405;0.013953294323146575;0.013671875;0.984375;0.0001971905048076923;1.2149857925879117;0;-0.005735759493670886;0.017884493915864164;0.0369873046875;1.5546875;0.00032395582932692306;1.3892270119822951;0;3;
-0.005834651898734177;0.06608699083776251;0.63604736328125;5.2109375;0.00442348382411859;1.6250841940931506;0;-0.007021360759493671;0.015894627742106027;0.02947998046875;1.40625;0.00025587815504807694;1.4142135623730951;0;-0.007318037974683544;0.019337448297166035;0.040283203125;1.6171875;0.00037873096955128206;1.4251286733264439;0;-0.005537974683544304;0.03464990050810419;0.14801025390625;2.8359375;0.0012160081129807692;1.4316247935648327;0;-0.006724683544303798;0.04495679624351598;0.2542724609375;3.921875;0.0020470252403846155;1.5775081965212552;0;-0.0064280063291139245;0.049277500976130394;0.33502197265625;4.328125;0.002459403796073718;1.5580811681370585;0;-0.005933544303797469;0.013842110923198332;0.0133056640625;0.96875;0.00019406049679487178;1.2181424250644648;0;-0.00613132911392405;0.01805646415949252;0.036865234375;1.5625;0.00033021584535256407;1.3802946316428895;0;3;
-0.005933544303797469;0.06601095816681701;0.63421630859375;5.1484375;0.004413311298076923;1.6244475329274388;0;-0.0072191455696202535;0.016087882594567327;0.02935791015625;1.4140625;0.00026213817107371794;1.4004263743056062;0;-0.007713607594936709;0.019377360513617006;0.0394287109375;1.6171875;0.0003802959735576923;1.4163943093313291;0;-0.005735759493670886;0.034627596096067734;0.14532470703125;2.7734375;0.001214443108974359;1.4217112528913662;0;-0.005735759493670886;0.045605163018975624;0.2613525390625;4.046875;0.002106495392628205;1.5778462571786642;0;-0.006922468354430379;0.048303650814012236;0.299560546875;4.1484375;0.002363156049679487;1.5364231274261873;0;-0.00613132911392405;0.013842110923198332;0.0126953125;0.9375;0.00019406049679487178;1.2048289933537484;0;-0.006329113924050633;0.01809920141255276;0.0364990234375;1.5546875;0.00033178084935897437;1.3744638748967637;0;3;
-0.006526898734177215;0.06638443191466589;0.64056396484375;5.265625;0.004463391426282051;1.6245616519571726;0;-0.0072191455696202535;0.016039787172761003;0.02935791015625;1.3984375;0.0002605731670673077;1.400343158286911;0;-0.007911392405063292;0.018687263185917482;0.0333251953125;1.4765625;0.00035369090544871794;1.3394953481108547;0;-0.006724683544303798;0.03399713199929099;0.13690185546875;2.65625;0.0011706229967948718;1.3994842441887727;0;-0.006329113924050633;0.04579113479820734;0.26556396484375;4.09375;0.002123710436698718;1.5770554542165858;0;-0.007515822784810127;0.04557126843010971;0.24755859375;3.84375;0.0021033653846153845;1.5258194519667128;0;-0.006329113924050633;0.013842110923198332;0.012451171875;0.9140625;0.00019406049679487178;1.189673308368798;0;-0.007021360759493671;0.018749175878513106;0.0367431640625;1.578125;0.0003560384114583333;1.3489922978950695;0;3;
-0.006329113924050633;0.06636115138373266;0.64276123046875;5.28125;0.004460261418269231;1.6255633301569266;0;-0.0072191455696202535;0.015943161069538265;0.02923583984375;1.3828125;0.0002574431590544872;1.4001736757232832;0;-0.0072191455696202535;0.017992167940505864;0.03302001953125;1.4609375;0.0003278683393429487;1.3878091798979675;0;-0.005933544303797469;0.033791984844267285;0.13787841796875;2.6796875;0.0011565379607371795;1.4158870470151486;0;-0.005933544303797469;0.04572359621454922;0.26544189453125;4.109375;0.002117450420673077;1.5807882061015919;0;-0.0060324367088607595;0.038664906952787584;0.2091064453125;3.4765625;0.001514141376201923;1.5817107148684666;0;-0.006230221518987342;0.013701863020675028;0.011962890625;0.875;0.00019014798677884616;1.1723845771366233;0;-0.0072191455696202535;0.018625144687654804;0.0338134765625;1.5078125;0.00035134339943910256;1.315489357404007;0;3;
-0.006329113924050633;0.06639606911905271;0.640625;5.2578125;0.004464956430288461;1.6234674889560188;0;-0.007120253164556962;0.015967372413888188;0.029541015625;1.4140625;0.0002582256610576923;1.4109957799047774;0;-0.007515822784810127;0.01805646415949252;0.03253173828125;1.421875;0.00033021584535256407;1.3682243656257342;0;-0.005537974683544304;0.03365452535307111;0.1263427734375;2.609375;0.001147147936698718;1.3889055630346685;0;-0.005340189873417721;0.04592591400005564;0.266845703125;4.15625;0.00213623046875;1.5775438785164388;0;-0.0064280063291139245;0.03832370982267746;0.207763671875;3.421875;0.0014875363080929487;1.581720941330702;0;-0.0068235759493670885;0.013359262227483156;0.0111083984375;0.84375;0.0001807579627403846;1.1584434996974786;0;-0.007021360759493671;0.01829028332211299;0.031982421875;1.4296875;0.0003388233673878205;1.286813562835167;0;3;
-0.005043512658227848;0.06629708777099155;0.638427734375;5.1953125;0.004451653896233974;1.6228613710685367;0;-0.0068235759493670885;0.016039787172761003;0.0286865234375;1.375;0.0002605731670673077;1.3819949022734888;0;-0.007318037974683544;0.017970684747243497;0.03033447265625;1.40625;0.00032708583733974357;1.3642741730087673;0;-0.005735759493670886;0.03195892865920733;0.1090087890625;2.4140625;0.0010344676482371795;1.3487821592688258;0;-0.007120253164556962;0.04948870799632548;0.2716064453125;4.3203125;0.0024805313501602565;1.5194843887223646;0;-0.0068235759493670885;0.03785719583517993;0.2093505859375;3.40625;0.0014515412159455128;1.5870092572979297;0;-0.0068235759493670885;0.013359262227483156;0.01055908203125;0.8203125;0.0001807579627403846;1.1415035273840826;0;-0.005834651898734177;0.017246733374886688;0.02947998046875;1.3828125;0.00030126327123397437;1.3182042093933466;0;3;
-0.004647943037974683;0.06615709728339954;0.6329345703125;5.1640625;0.004432873848157051;1.620205602983764;0;-0.006724683544303798;0.016159757334819516;0.02880859375;1.3828125;0.0002644856770833333;1.3814065381590748;0;-0.0072191455696202535;0.01702127618478887;0.0281982421875;1.3359375;0.00029343825120192306;1.3594116374373144;0;-0.006526898734177215;0.031764942474548766;0.1072998046875;2.375;0.0010219476161858975;1.3459712445360479;0;-0.007021360759493671;0.04949651317072877;0.3031005859375;4.46875;0.0024813138521634615;1.5671654566734012;0;-0.006724683544303798;0.037765247308499804;0.2086181640625;3.3984375;0.0014444986979166665;1.5869524887395945;0;-0.0060324367088607595;0.013125894710312228;0.010986328125;0.828125;0.0001744979467147436;1.171408259069843;0;-0.005834651898734177;0.016884556892957512;0.02728271484375;1.328125;0.0002887432391826923;1.285735793685978;0;3;
-0.005636867088607595;0.06580581817811988;0.6278076171875;5.1328125;0.004385923727964743;1.6268816731989282;0;-0.007021360759493671;0.01627884337700434;0.0294189453125;1.3984375;0.00026839818709935894;1.377664394427565;0;-0.0068235759493670885;0.016700523529370667;0.0283203125;1.328125;0.00028248322315705125;1.3764944032233706;0;-0.005834651898734177;0.03468333023175817;0.10693359375;2.4765625;0.0012183556189903845;1.3316463316033669;0;-0.0052412974683544306;0.05048561400164821;0.2833251953125;4.4296875;0.002581474108573718;1.5282526718970104;0;-0.006526898734177215;0.03952456149325603;0.2213134765625;3.5546875;0.0015822190504807692;1.5820769131273122;0;-0.006329113924050633;0.013272230276746531;0.0113525390625;0.859375;0.00017841045673076922;1.1883941693539168;0;-0.006329113924050633;0.016861662567996136;0.02484130859375;1.296875;0.0002879607371794872;1.2640514574005766;0;3;
