-0.005636867088607595;0.019437075171392284;0.0482177734375;1.6875;0.0003826434795673077;1.506631557583588;0;-0.006922468354430379;0.013388147152508266;0.01483154296875;1.0390625;0.00018154046474358975;1.2194543720522064;0;-0.005043512658227848;0.020519876179781016;0.0478515625;1.6015625;0.0004264635917467949;1.4031419527081148;0;-0.0026700949367088607;0.0671309005049892;0.5916748046875;4.8046875;0.004564334184695513;1.4717757228945003;0;-0.008405854430379747;0.03736418906659732;0.13836669921875;3.046875;0.0014139811197916665;1.399264570850096;0;-0.005636867088607595;0.03053726372598326;0.0849609375;2.2890625;0.0009444799178685897;1.3686633759327815;0;-0.0072191455696202535;0.015400884804743763;0.020263671875;1.25;0.00024022811498397435;1.2838257159970643;0;-0.005933544303797469;0.016302556198571894;0.03411865234375;1.46875;0.00026918068910256407;1.5077320099916591;0;3;
-0.005142405063291139;0.019417190690308356;0.0489501953125;1.71875;0.00038186097756410256;1.5163048268302954;0;-0.007021360759493671;0.013588622541638057;0.0155029296875;1.0703125;0.00018701797876602563;1.2221799578508825;0;-0.005043512658227848;0.02085598386304443;0.0478515625;1.6484375;0.0004405486278044872;1.4034972811221365;0;-0.002175632911392405;0.06767536117002754;0.59234619140625;4.8984375;0.004638671875;1.470985696863796;0;-0.005340189873417721;0.04426404607936848;0.16156005859375;3.3125;0.001984425080128205;1.3024485555090588;0;-0.005043512658227848;0.031138547297023787;0.11163330078125;2.484375;0.0009820400140224358;1.4585918002788296;0;-0.007120253164556962;0.0154259472864244;0.02130126953125;1.2734375;0.00024101061698717947;1.2955969390869324;0;-0.005834651898734177;0.01637348861273204;0.03631591796875;1.5234375;0.0002715281951121795;1.5250076770251326;0;3;
-0.0052412974683544306;0.019634812460625237;0.048828125;1.7265625;0.00039046849959935894;1.5068314710558472;0;-0.006724683544303798;0.01367364082177036;0.01666259765625;1.1015625;0.00018936548477564103;1.2547430674402056;0;-0.005043512658227848;0.020929941484719862;0.048828125;1.671875;0.0004436786358173077;1.405456737852613;0;-0.006230221518987342;0.0736190692390028;0.63177490234375;5.1640625;0.005489251552483974;1.3906827727714361;0;-0.008801424050632911;0.05057735050492563;0.245361328125;3.6796875;0.0025908641326121795;1.367858158144836;0;-0.004845727848101266;0.031434876391014395;0.11505126953125;2.5625;0.001000820062099359;1.4620559174887793;0;-0.006922468354430379;0.015325451446052624;0.0213623046875;1.2734375;0.00023788060897435897;1.304092747751034;0;-0.005735759493670886;0.01634987866733906;0.03533935546875;1.5;0.00027074569310897437;1.5129498805447794;0;3;
-0.005735759493670886;0.019927739813693838;0.05084228515625;1.78125;0.0004022060296474359;1.511306286828386;0;-0.0068235759493670885;0.013869990328932588;0.01751708984375;1.1328125;0.0001948429987980769;1.2690318227169377;0;-0.0052412974683544306;0.021003638689808615;0.0489501953125;1.671875;0.0004468086438301282;1.4005252954971916;0;-0.001977848101265823;0.08096117725861739;0.81988525390625;5.9375;0.006638746995192307;1.5021593760770715;0;-0.008801424050632911;0.05193395641310562;0.2945556640625;4.0625;0.0027317144931891025;1.4672984585770332;0;-0.005142405063291139;0.03169189153275725;0.1163330078125;2.59375;0.0010172526041666667;1.4549649744660786;0;-0.007120253164556962;0.015525792647777188;0.022216796875;1.296875;0.000244140625;1.3058055770780752;0;-0.005933544303797469;0.016491031317781513;0.03533935546875;1.5;0.0002754407051282051;1.5;0;3;
-0.005834651898734177;0.019869499826080363;0.04986572265625;1.7578125;0.0003998585236378205;1.4955903873232204;0;-0.007021360759493671;0.013701863020675028;0.01605224609375;1.0703125;0.00019014798677884616;1.2322818340454909;0;-0.005142405063291139;0.021022022622159416;0.0489501953125;1.6796875;0.0004475911458333333;1.4011733344903168;0;-0.0017800632911392405;0.08096117725861739;0.8326416015625;5.9921875;0.006638746995192307;1.5036886909851093;0;-0.007120253164556962;0.052782425805303845;0.3173828125;4.21875;0.002821702223557692;1.4720543407944566;0;-0.005142405063291139;0.032295600856028346;0.1204833984375;2.703125;0.001056377704326923;1.45957883321538;0;-0.007713607594936709;0.01582154860677221;0.021484375;1.265625;0.0002535306490384615;1.2619796324000607;0;-0.00613132911392405;0.0165844656706895;0.03472900390625;1.484375;0.00027857071314102563;1.4802064842294997;0;3;
-0.004746835443037975;0.019615128433160132;0.05010986328125;1.75;0.0003896859975961538;1.512995910934998;0;-0.006526898734177215;0.013842110923198332;0.01605224609375;1.078125;0.00019406049679487178;1.228032783002568;0;-0.005340189873417721;0.02109539814236295;0.04949951171875;1.703125;0.0004507211538461538;1.4018836534383934;0;-0.003659018987341772;0.08266571060153254;0.856689453125;6.265625;0.006921230218349359;1.5000282642899565;0;-0.007515822784810127;0.05288478827315283;0.32257080078125;4.3125;0.002832657251602564;1.4852869581553252;0;-0.004944620253164557;0.03234341080204941;0.12127685546875;2.7109375;0.0010595077123397435;1.4591938447355213;0;-0.007318037974683544;0.0157726410752081;0.02191162109375;1.296875;0.00025196564503205125;1.2997849798289023;0;-0.005636867088607595;0.01599154710208973;0.034423828125;1.4609375;0.00025900816306089744;1.5202559809894316;0;3;
-0.004746835443037975;0.019732938071577402;0.05084228515625;1.78125;0.0003943810096153846;1.5170983163879992;0;-0.006922468354430379;0.014281652055803557;0.01751708984375;1.125;0.00020658052884615384;1.227833766263071;0;-0.004845727848101266;0.021150262729537923;0.04974365234375;1.7265625;0.0004530686598557692;1.4013317130316385;0;-0.002175632911392405;0.08290369202815237;0.86456298828125;6.3046875;0.00696113782051282;1.4974123363442586;0;-0.007120253164556962;0.052957783184738504;0.32427978515625;4.3671875;0.0028404822716346155;1.4870422878453122;0;-0.004647943037974683;0.0323314649435433;0.12109375;2.7109375;0.0010587252103365385;1.4612511724250303;0;-0.007416930379746835;0.015698994099739984;0.02166748046875;1.265625;0.0002496181390224359;1.2865350418053538;0;-0.005834651898734177;0.01693025266499685;0.036376953125;1.5234375;0.00029030824318910256;1.5127490550332674;0;3;
-0.004845727848101266;0.020368714812601423;0.0513916015625;1.8359375;0.0004202035757211538;1.5091280302034098;0;-0.0072191455696202535;0.014523049186519015;0.017822265625;1.140625;0.000213623046875;1.2134774297561008;0;-0.004845727848101266;0.021223194886413988;0.05084228515625;1.7734375;0.00045619866786858975;1.4160317078365963;0;-0.002175632911392405;0.08297821221580787;0.867431640625;6.375;0.006973657852564102;1.499700748126698;0;-0.0072191455696202535;0.05302339268731099;0.31134033203125;4.328125;0.0028475247896634615;1.4747112562685654;0;-0.004944620253164557;0.03246262761169675;0.12255859375;2.75;0.0010673327323717948;1.4616304718921387;0;-0.007416930379746835;0.015698994099739984;0.021240234375;1.2578125;0.0002496181390224359;1.2804290033429737;0;-0.005439082278481013;0.016838737115425405;0.0404052734375;1.5625;0.00028717823517628206;1.560758566355577;0;3;
-0.004746835443037975;0.020387671275347893;0.05413818359375;1.8671875;0.00042098607772435894;1.5236670693724277;0;-0.006922468354430379;0.014281652055803557;0.0177001953125;1.125;0.00020658052884615384;1.227833766263071;0;-0.004647943037974683;0.021150262729537923;0.05072021484375;1.765625;0.0004530686598557692;1.4190901753356002;0;-0.002274525316455696;0.08313169913283396;0.869384765625;6.40625;0.006999480418669872;1.498573944816447;0;-0.007416930379746835;0.0517700559841121;0.3106689453125;4.234375;0.0027144994491185895;1.4780024383744692;0;-0.0052412974683544306;0.03249830737437517;0.122314453125;2.7421875;0.0010696802383814103;1.459775212926653;0;-0.0068235759493670885;0.015300224348379977;0.0211181640625;1.25;0.00023709810697115384;1.3075056241162826;0;-0.005340189873417721;0.016998565999645495;0.041015625;1.6015625;0.00029265574919871794;1.56242646885805;0;3;
-0.005340189873417721;0.02061378914722689;0.05450439453125;1.8828125;0.0004303761017628205;1.51657508881031;0;-0.006724683544303798;0.014118427814586729;0.01739501953125;1.1171875;0.00020188551682692306;1.2373389802063073;0;-0.004845727848101266;0.021259567140838563;0.0509033203125;1.7734375;0.000457763671875;1.4148177980607262;0;-0.0025712025316455694;0.08327562611630904;0.87939453125;6.5078125;0.00702373798076923;1.5033014766733488;0;-0.006625791139240506;0.0513805766515046;0.31146240234375;4.2578125;0.002673809344951923;1.492445124457553;0;-0.005340189873417721;0.032628799368954624;0.1236572265625;2.7890625;0.0010782877604166665;1.4614047757971733;0;-0.006922468354430379;0.015525792647777188;0.02142333984375;1.28125;0.000244140625;1.3131484966899114;0;-0.005735759493670886;0.01726911720439083;0.0419921875;1.625;0.0003020457732371795;1.5505305794211888;0;3;
-0.0052412974683544306;0.02040661012873531;0.05450439453125;1.8671875;0.00042176857972756407;1.5210337271927552;0;-0.006526898734177215;0.013897813807906641;0.01708984375;1.1015625;0.00019562550080128203;1.2441864811996632;0;-0.005537974683544304;0.021815583864913828;0.051025390625;1.7734375;0.00048202123397435894;1.381110977607351;0;-0.0015822784810126582;0.08349799133489395;0.88201904296875;6.5859375;0.007061298076923077;1.5015137161266001;0;-0.006526898734177215;0.05144819753181011;0.31396484375;4.28125;0.002680851862980769;1.493124933336093;0;-0.004845727848101266;0.03268794170381914;0.1240234375;2.8125;0.0010822002704326923;1.4624734641714496;0;-0.007021360759493671;0.015400884804743763;0.02191162109375;1.2734375;0.00024022811498397435;1.3151584291677847;0;-0.005834651898734177;0.017201878335673593;0.041748046875;1.6015625;0.00029969826722756407;1.5490247921800708;0;3;
-0.0052412974683544306;0.020178170729070535;0.05413818359375;1.8359375;0.00041237855568910256;1.5233788471534122;0;-0.006526898734177215;0.013897813807906641;0.016845703125;1.09375;0.00019562550080128203;1.2393546707863734;0;-0.005537974683544304;0.021815583864913828;0.0511474609375;1.8046875;0.00048202123397435894;1.3951446417589006;0;-0.0024723101265822786;0.08376128330614194;0.88653564453125;6.6640625;0.007105900691105769;1.5019350290962898;0;-0.007416930379746835;0.05179989463557169;0.3177490234375;4.3359375;0.00271762945713141;1.4902504924935256;0;-0.004845727848101266;0.03282944860650209;0.12725830078125;2.8828125;0.0010915902944711538;1.4706202821724301;0;-0.006724683544303798;0.015375781471340909;0.0220947265625;1.2734375;0.00023944561298076922;1.3123346456686351;0;-0.005933544303797469;0.01722432045654845;0.041748046875;1.609375;0.00030048076923076925;1.547847968417226;0;3;
-0.005043512658227848;0.020707276198938234;0.05267333984375;1.859375;0.00043428861177884613;1.5007505629691607;0;-0.0064280063291139245;0.014091039955984059;0.01690673828125;1.109375;0.00020110301482371794;1.2350270558954464;0;-0.005439082278481013;0.021939185895766218;0.05126953125;1.84375;0.0004874987479967949;1.4062460986213048;0;-0.0002966772151898734;0.08334517897744084;0.8642578125;6.578125;0.007035475510817307;1.5017136987195032;0;-0.006922468354430379;0.05176259363366121;0.3153076171875;4.3125;0.0027137169471153845;1.4904540540376385;0;-0.005340189873417721;0.03314563036811941;0.12860107421875;2.9296875;0.0011127178485576923;1.4623738480459312;0;-0.006922468354430379;0.015375781471340909;0.0228271484375;1.28125;0.00023944561298076922;1.3085940167422419;0;-0.00613132911392405;0.01726911720439083;0.04156494140625;1.6015625;0.0003020457732371795;1.5413136177928821;0;3;
-0.005340189873417721;0.020651234753288797;0.052001953125;1.828125;0.00043194110576923075;1.476874883085854;0;-0.006625791139240506;0.014200274458592942;0.01727294921875;1.1015625;0.00020423302283653847;1.217685764345488;0;-0.00613132911392405;0.021780140163414344;0.04876708984375;1.765625;0.0004804562299679487;1.3625995466130052;0;-0.004647943037974683;0.08199945699447796;0.8348388671875;6.484375;0.00681011493389423;1.5054384539153185;0;-0.005043512658227848;0.05237835090561531;0.3133544921875;4.2890625;0.00277866461338141;1.4705405263352929;0;-0.005636867088607595;0.032259696897339686;0.11212158203125;2.7890625;0.0010540301983173077;1.4155253273915687;0;-0.006922468354430379;0.015173459741864237;0.02215576171875;1.2421875;0.0002331855969551282;1.2991995470624396;0;-0.006526898734177215;0.017970684747243497;0.0413818359375;1.6171875;0.00032708583733974357;1.500398671103385;0;3;
-0.0044501582278481016;0.021368312439291142;0.05072021484375;1.859375;0.00046245868389423075;1.4796990593565218;0;-0.00613132911392405;0.0140635987615753;0.01800537109375;1.125;0.00020032051282051281;1.25;0;-0.005834651898734177;0.021726866198195815;0.048828125;1.7890625;0.0004781087239583333;1.3784642418724953;0;-0.004746835443037975;0.08176829274588011;0.82647705078125;6.3359375;0.006771772335737179;1.4992101764675767;0;-0.0052412974683544306;0.05287748323985972;0.3245849609375;4.4140625;0.002831874749599359;1.4918957639305173;0;-0.004746835443037975;0.031569764328839726;0.11163330078125;2.78125;0.0010094275841346153;1.441897974005741;0;-0.006526898734177215;0.015375781471340909;0.0224609375;1.28125;0.00023944561298076922;1.3135791548583706;0;-0.005834651898734177;0.017776167698741973;0.0430908203125;1.6328125;0.00032004331931089744;1.528058678579908;0;3;
-0.004845727848101266;0.021295877273428694;0.058837890625;1.9140625;0.00045932867588141025;1.5316090346735673;0;-0.006329113924050633;0.014173044760559044;0.018798828125;1.1484375;0.00020345052083333332;1.2633898235120649;0;-0.005537974683544304;0.021780140163414344;0.0484619140625;1.8046875;0.0004804562299679487;1.383358515266002;0;-0.0029667721518987344;0.08091344915374511;0.8162841796875;6.234375;0.006630921975160256;1.504379571363837;0;-0.007021360759493671;0.05246677812260303;0.32318115234375;4.3671875;0.0027880546374198715;1.4994619673108525;0;-0.0044501582278481016;0.03138568250110433;0.11041259765625;2.7421875;0.0009976900540865385;1.4419485726871502;0;-0.0064280063291139245;0.015350637085797886;0.0247802734375;1.296875;0.0002386631109775641;1.335517336981085;0;-0.006329113924050633;0.017667177292397692;0.0440673828125;1.65625;0.0003161308092948718;1.5463146862495005;0;3;
-0.005340189873417721;0.02156625471803788;0.0594482421875;1.9453125;0.0004710662059294872;1.5233509138227206;0;-0.006526898734177215;0.014118427814586729;0.01885986328125;1.15625;0.00020188551682692306;1.2728531096555054;0;-0.005636867088607595;0.021691277531883407;0.0494384765625;1.796875;0.00047654371995192306;1.387251360878569;0;-0.003362341772151899;0.0806360690566659;0.815673828125;6.15625;0.006585536858974359;1.505613703303123;0;-0.006724683544303798;0.05250357884124891;0.31536865234375;4.3125;0.0027919671474358975;1.4849770875918071;0;-0.005439082278481013;0.031088884510557135;0.108154296875;2.7109375;0.0009789100060096153;1.451314903128045;0;-0.0072191455696202535;0.015400884804743763;0.02532958984375;1.328125;0.00024022811498397435;1.3457618357520678;0;-0.006230221518987342;0.01764529842667603;0.04010009765625;1.609375;0.00031534830729166663;1.5272544658549685;0;3;
