-0.00613132911392405;0.014655440704626915;0.02484130859375;1.234375;0.00021753555689102563;1.431907717777307;0;-0.0072191455696202535;0.013301304200473887;0.0106201171875;0.875;0.00017919295873397435;1.1136313000670748;0;-0.006922468354430379;0.01667737656948797;0.03265380859375;1.3125;0.00028170072115384613;1.4776106839534333;0;-0.007021360759493671;0.08829652011712752;1.1204833984375;7.1484375;0.007896227714342948;1.6464000842864412;0;-0.008109177215189873;0.09201990101898776;0.4862060546875;5.5078125;0.008576221955128204;1.247808297554258;0;-0.005636867088607595;0.026848331815620234;0.08245849609375;2.0859375;0.0007300743689903846;1.430415285339058;0;-0.005834651898734177;0.014890779512095668;0.015625;1.0234375;0.00022457807491987178;1.1672057821905673;0;-0.0064280063291139245;0.012948109146082324;0.01318359375;0.8984375;0.00016980293469551281;1.282638409811035;0;3;
-0.006329113924050633;0.014812748689361378;0.0247802734375;1.2421875;0.0002222305689102564;1.4229012219138557;0;-0.0068235759493670885;0.013066901626517611;0.01055908203125;0.8671875;0.00017293294270833332;1.1316107928193948;0;-0.006724683544303798;0.016630986002380988;0.03289794921875;1.3203125;0.0002801357171474359;1.4826746178263013;0;-0.00613132911392405;0.08898942844073593;1.16802978515625;7.4140625;0.008020645532852564;1.6518725516302002;0;-0.007713607594936709;0.09200310753385495;0.491455078125;5.5859375;0.008573091947115384;1.2524164303187886;0;-0.0060324367088607595;0.026963191513582015;0.0833740234375;2.1015625;0.0007363343850160256;1.427303217247081;0;-0.0060324367088607595;0.015096890070286124;0.0159912109375;1.0625;0.00023083809094551281;1.170252761339929;0;-0.0064280063291139245;0.013007640996275023;0.01318359375;0.9140625;0.00017136793870192306;1.2839010189590234;0;3;
-0.0064280063291139245;0.014838804555918047;0.02490234375;1.234375;0.00022301307091346153;1.4142135623730951;0;-0.0068235759493670885;0.013066901626517611;0.0106201171875;0.875;0.00017293294270833332;1.1336083421107872;0;-0.006625791139240506;0.016700523529370667;0.03289794921875;1.34375;0.00028248322315705125;1.4849195768069352;0;-0.005834651898734177;0.10381211085974056;1.50396728515625;8.484375;0.010915120442708332;1.6565011274898958;0;-0.006922468354430379;0.09402977767808383;0.526611328125;5.9609375;0.008954952924679486;1.270377420545818;0;-0.005735759493670886;0.02697751459109342;0.0836181640625;2.109375;0.0007371168870192308;1.4276612204964994;0;-0.005834651898734177;0.015096890070286124;0.015869140625;1.0703125;0.00023083809094551281;1.1745897228177815;0;-0.006625791139240506;0.013007640996275023;0.0133056640625;0.90625;0.00017136793870192306;1.2749787356092288;0;3;
-0.006329113924050633;0.014812748689361378;0.02490234375;1.2421875;0.0002222305689102564;1.4179433628610454;0;-0.007120253164556962;0.01321389052057998;0.0107421875;0.890625;0.00017684545272435897;1.1249385430607828;0;-0.006526898734177215;0.0165844656706895;0.0338134765625;1.359375;0.00027857071314102563;1.4990633779917228;0;-0.006329113924050633;0.10403142592079531;1.80224609375;8.9375;0.010961288060897436;1.7116942488654585;0;-0.008208069620253165;0.09493336088176253;0.53204345703125;6.0703125;0.00912788586738782;1.2650127191443907;0;-0.006329113924050633;0.027234041895662194;0.0838623046875;2.125;0.000751201923076923;1.4171567779654208;0;-0.005933544303797469;0.015224292245194474;0.0159912109375;1.078125;0.00023475060096153844;1.171893055416463;0;-0.006922468354430379;0.013272230276746531;0.012939453125;0.8984375;0.00017841045673076922;1.2478050904927618;0;3;
-0.006526898734177215;0.014812748689361378;0.0247802734375;1.2265625;0.0002222305689102564;1.4129681076512082;0;-0.007120253164556962;0.013272230276746531;0.01129150390625;0.9296875;0.00017841045673076922;1.1451652757449162;0;-0.006724683544303798;0.017043956109818452;0.03472900390625;1.4140625;0.0002942207532051282;1.4937814360619843;0;-0.007911392405063292;0.10574766068948036;1.810791015625;9.15625;0.011325933994391026;1.6980509680084404;0;-0.0076147151898734175;0.0954042150557069;0.53131103515625;6.15625;0.009218656099759616;1.2644546646066828;0;-0.006724683544303798;0.02737551838998219;0.0841064453125;2.1484375;0.0007590269431089744;1.4116598404554261;0;-0.00613132911392405;0.015325451446052624;0.0164794921875;1.09375;0.00023788060897435897;1.1697953037312037;0;-0.006922468354430379;0.01321389052057998;0.0128173828125;0.8828125;0.00017684545272435897;1.2462332627292305;0;3;
-0.006922468354430379;0.0154259472864244;0.02496337890625;1.2578125;0.00024101061698717947;1.3852188162276633;0;-0.006922468354430379;0.013272230276746531;0.01165771484375;0.9453125;0.00017841045673076922;1.1527997954636584;0;-0.006329113924050633;0.01695305436242065;0.035888671875;1.421875;0.0002910907451923077;1.5080429530975226;0;-0.005439082278481013;0.10526068758877358;1.796875;9.03125;0.011221861227964744;1.6935172974498172;0;-0.006922468354430379;0.09511629655039154;0.524658203125;6.078125;0.00916309845753205;1.2618693519200455;0;-0.006625791139240506;0.027614365005694436;0.0860595703125;2.21875;0.0007723294771634615;1.4177911384471875;0;-0.0060324367088607595;0.015350637085797886;0.016845703125;1.125;0.0002386631109775641;1.181829645708471;0;-0.006329113924050633;0.01321389052057998;0.012939453125;0.8984375;0.00017684545272435897;1.2603553368876728;0;3;
-0.006329113924050633;0.01695305436242065;0.03570556640625;1.40625;0.0002910907451923077;1.4991036748527398;0;-0.006724683544303798;0.013155292047718268;0.0115966796875;0.9375;0.00017528044871794872;1.1611263005006327;0;-0.006526898734177215;0.01695305436242065;0.0360107421875;1.421875;0.0002910907451923077;1.5080429530975226;0;-0.008504746835443038;0.10458693568652573;1.77362060546875;8.9453125;0.011078663361378204;1.7017104978370832;0;-0.007120253164556962;0.09516502000439399;0.51947021484375;6.0546875;0.009172488481570512;1.2614600078104885;0;-0.006526898734177215;0.027684221846396663;0.0858154296875;2.234375;0.0007762419871794871;1.4191944557479805;0;-0.006230221518987342;0.015500891601040736;0.01690673828125;1.1328125;0.00024335812299679487;1.177222192295131;0;-0.006329113924050633;0.01321389052057998;0.012939453125;0.8984375;0.00017684545272435897;1.2603553368876728;0;3;
-0.006329113924050633;0.016907420216759148;0.0355224609375;1.375;0.00028952574118589744;1.492322695340062;0;-0.006724683544303798;0.013155292047718268;0.01153564453125;0.9296875;0.00017528044871794872;1.159202311936963;0;-0.006625791139240506;0.01702127618478887;0.0355224609375;1.40625;0.00029343825120192306;1.4984436370225387;0;-0.007713607594936709;0.10466078088084671;1.807861328125;9.09375;0.011094313401442308;1.7119809655339875;0;-0.008306962025316455;0.09476637871529188;0.49884033203125;5.9140625;0.00909580328525641;1.257906857746904;0;-0.0068235759493670885;0.02767026458720533;0.085693359375;2.2265625;0.000775459485176282;1.4181325393248074;0;-0.0060324367088607595;0.015400884804743763;0.01654052734375;1.109375;0.00024022811498397435;1.1752052977487284;0;-0.0064280063291139245;0.013184623838976842;0.0128173828125;0.875;0.00017606295072115384;1.2543258481484518;0;3;
-0.006724683544303798;0.01726911720439083;0.035400390625;1.390625;0.0003020457732371795;1.4716667791345601;0;-0.006625791139240506;0.013125894710312228;0.01153564453125;0.9375;0.0001744979467147436;1.1675738518618723;0;-0.006329113924050633;0.01672363845189259;0.0355224609375;1.40625;0.0002832657251602564;1.5232997042441372;0;-0.007120253164556962;0.10454260353235319;1.77581787109375;9.0390625;0.011069273337339744;1.707697495636738;0;-0.005834651898734177;0.09295964979129182;0.457763671875;5.6953125;0.008752284905849358;1.2522309104224485;0;-0.006526898734177215;0.027460054417418677;0.0850830078125;2.1953125;0.0007637219551282051;1.420358417015538;0;-0.0060324367088607595;0.015350637085797886;0.0162353515625;1.09375;0.0002386631109775641;1.1734773880769365;0;-0.0064280063291139245;0.013184623838976842;0.0128173828125;0.890625;0.00017606295072115384;1.2613925285616334;0;3;
-0.0068235759493670885;0.017201878335673593;0.03497314453125;1.3515625;0.00029969826722756407;1.462320485066248;0;-0.006329113924050633;0.012977909206548554;0.01153564453125;0.9296875;0.00017058543669871794;1.1789437038640709;0;-0.006329113924050633;0.01672363845189259;0.03570556640625;1.4140625;0.0002832657251602564;1.5260174578843964;0;-0.007021360759493671;0.10297520406532003;1.77691650390625;8.8515625;0.010739839993990384;1.7168828448955216;0;-0.005636867088607595;0.09277662542407497;0.45220947265625;5.609375;0.008717854817708332;1.24971947305466;0;-0.006230221518987342;0.027304871773137267;0.08441162109375;2.1796875;0.0007551144330929487;1.424798867725372;0;-0.0060324367088607595;0.01524964495592096;0.01605224609375;1.0703125;0.0002355331029647436;1.1685240712040932;0;-0.006625791139240506;0.013184623838976842;0.01239013671875;0.8671875;0.00017606295072115384;1.2418624006798105;0;3;
