-0.007713607594936709;0.0266316347144386;0.1065673828125;2.78125;0.0007183368389423076;1.5766542994443733;0;-0.007318037974683544;0.015375781471340909;0.0247802734375;1.3046875;0.00023944561298076922;1.3612278194595453;0;-0.0072191455696202535;0.02025460346760081;0.036865234375;1.6328125;0.00041550856370192306;1.3198470492908099;0;-0.0038568037974683546;0.08560421563552104;1.094482421875;7.09375;0.007422031500400641;1.6324981099750833;0;-0.007416930379746835;0.06219640464839354;0.3975830078125;5.2734375;0.003917987530048077;1.4705008256544603;0;-0.006922468354430379;0.03609152806328707;0.17315673828125;2.9609375;0.001319298377403846;1.5519856794535651;0;-0.007416930379746835;0.015045627137649991;0.0164794921875;1.0859375;0.00022927308693910256;1.1986909811370843;0;-0.006724683544303798;0.017447154046876613;0.04119873046875;1.515625;0.0003083057892628205;1.4876820794588967;0;3;
-0.008405854430379747;0.027474118466697926;0.1041259765625;2.7890625;0.0007645044571314103;1.541311037204494;0;-0.006922468354430379;0.015375781471340909;0.02545166015625;1.3515625;0.00023944561298076922;1.3897383023503411;0;-0.007713607594936709;0.019811088627204126;0.03900146484375;1.6484375;0.0003975110176282051;1.352309194481911;0;-0.006526898734177215;0.08300614003806578;1.0897216796875;6.9765625;0.006978352864583333;1.6683067358492616;0;-0.006724683544303798;0.06433952337557532;0.4312744140625;5.546875;0.004192645733173077;1.4874114036934276;0;-0.005933544303797469;0.0416563641007582;0.19158935546875;3.2578125;0.001757499499198718;1.5246563631926002;0;-0.007416930379746835;0.015045627137649991;0.016845703125;1.1015625;0.00022927308693910256;1.2156544326652632;0;-0.006329113924050633;0.017447154046876613;0.04168701171875;1.5546875;0.0003083057892628205;1.5038022874689858;0;3;
-0.00870253164556962;0.027177245083276114;0.10601806640625;2.7578125;0.0007480719150641025;1.5480450622137432;0;-0.006922468354430379;0.015224292245194474;0.02545166015625;1.3359375;0.00023475060096153844;1.3892443989449805;0;-0.0072191455696202535;0.019713352024000177;0.03948974609375;1.65625;0.0003935985076121795;1.3612063413668538;0;-0.00613132911392405;0.08270775708171116;1.0853271484375;6.9375;0.006928272736378205;1.6700364999007289;0;-0.009790348101265823;0.06335330276412918;0.406494140625;5.3515625;0.004065097906650641;1.449635711432843;0;-0.006329113924050633;0.04231878599325645;0.26678466796875;3.5546875;0.001813839643429487;1.6255350217663056;0;-0.007515822784810127;0.015019930061442794;0.01702880859375;1.1015625;0.00022849058493589744;1.2177342535745503;0;-0.006625791139240506;0.017601459108191622;0.0408935546875;1.53125;0.0003137833032852564;1.4746401564525644;0;3;
-0.008010284810126582;0.026934522508650256;0.1063232421875;2.7578125;0.0007347693810096154;1.5599486624905206;0;-0.0064280063291139245;0.014994188945590754;0.02545166015625;1.328125;0.0002277080829326923;1.406904916225318;0;-0.007021360759493671;0.019555957473509095;0.03985595703125;1.671875;0.00038733849158653844;1.3751033019046572;0;-0.005735759493670886;0.08253944264752029;1.0849609375;6.890625;0.00690010266426282;1.6697786022795142;0;-0.006922468354430379;0.06107452745196652;0.40283203125;5.28125;0.003777919671474359;1.4939812970683595;0;-0.0068235759493670885;0.042546381406730255;0.27099609375;3.5703125;0.0018334021935096153;1.6197405777014098;0;-0.007318037974683544;0.014812748689361378;0.01556396484375;1.0546875;0.0002222305689102564;1.2000586840110872;0;-0.00613132911392405;0.01726911720439083;0.041259765625;1.546875;0.0003020457732371795;1.5098982568749424;0;3;
-0.008504746835443038;0.027148802118829144;0.10693359375;2.796875;0.0007465069110576923;1.5594440766158444;0;-0.006526898734177215;0.014968403562889364;0.02398681640625;1.2890625;0.00022692558092948716;1.3883753839997854;0;-0.006922468354430379;0.0194569393310693;0.03839111328125;1.640625;0.0003834259815705128;1.3657621031676708;0;-0.0052412974683544306;0.08273110700371492;0.96075439453125;6.734375;0.00693218524639423;1.6361697912985018;0;-0.007021360759493671;0.061093499606952324;0.39422607421875;5.2421875;0.003780267177483974;1.4835745964086495;0;-0.006625791139240506;0.04258268378654861;0.272705078125;3.640625;0.0018365322015224358;1.625321573504357;0;-0.007318037974683544;0.014708063641280227;0.01513671875;1.0234375;0.00021910056089743588;1.1847241993693842;0;-0.00613132911392405;0.017134375609623057;0.04132080078125;1.53125;0.0002973507612179487;1.511360488538651;0;3;
-0.00860363924050633;0.0271630273239545;0.1077880859375;2.8125;0.0007472894130608974;1.5613123758807954;0;-0.0068235759493670885;0.015045627137649991;0.02386474609375;1.296875;0.00022927308693910256;1.384950806780286;0;-0.006625791139240506;0.01927742503297312;0.038330078125;1.6171875;0.00037638346354166663;1.371676667985893;0;-0.006329113924050633;0.07195793577751351;0.79571533203125;6.046875;0.005244328425480769;1.6453727743877704;0;-0.008208069620253165;0.059867162005808716;0.38934326171875;5.1171875;0.0036300267928685895;1.4950518371242938;0;-0.0068235759493670885;0.04267330462491462;0.2730712890625;3.6796875;0.001844357221554487;1.6240920573066981;0;-0.0078125;0.014890779512095668;0.0146484375;1.03125;0.00022457807491987178;1.1776075670109856;0;-0.0064280063291139245;0.017246733374886688;0.04107666015625;1.53125;0.00030126327123397437;1.5015143870590966;0;3;
-0.008010284810126582;0.02681954003059209;0.1060791015625;2.765625;0.0007285093649839744;1.5662937295606496;0;-0.006724683544303798;0.014760498972089774;0.02264404296875;1.25;0.00022066556490384616;1.3657409076945577;0;-0.006526898734177215;0.019654476774477642;0.0389404296875;1.6640625;0.00039125100160256407;1.3733171520082315;0;-0.0060324367088607595;0.0721348751959906;0.7950439453125;6.0546875;0.005270150991586538;1.642286417486345;0;-0.006724683544303798;0.05914658763710654;0.3876953125;5.078125;0.0035431690705128205;1.5082224578397432;0;-0.006526898734177215;0.04275469915508437;0.2747802734375;3.6875;0.0018513997395833333;1.6239958858823003;0;-0.007120253164556962;0.014227452042228927;0.01409912109375;1.0078125;0.0002050155248397436;1.2090624719462193;0;-0.005933544303797469;0.017134375609623057;0.03985595703125;1.4921875;0.0002973507612179487;1.4876686105234735;0;3;
-0.008999208860759493;0.027530302816721426;0.107421875;2.8125;0.0007676344651442308;1.541806134694849;0;-0.006724683544303798;0.014708063641280227;0.022216796875;1.2265625;0.00021910056089743588;1.3614593011072453;0;-0.007318037974683544;0.020120655636132936;0.04132080078125;1.703125;0.0004100310496794872;1.3731337091507538;0;-0.007416930379746835;0.07183435662916422;0.80487060546875;6.0546875;0.005226330879407051;1.649156912102859;0;-0.007120253164556962;0.059211863661427624;0.38623046875;5.0703125;0.0035509940905448715;1.5063403534617157;0;-0.0068235759493670885;0.042853971413416264;0.28265380859375;3.78125;0.0018600072616185897;1.633422478886256;0;-0.007416930379746835;0.014308675073450895;0.0140380859375;1.0;0.00020736303084935897;1.2006287660897785;0;-0.006625791139240506;0.017732651923067895;0.04156494140625;1.5546875;0.0003184783153044872;1.4829083582666864;0;3;
-0.008405854430379747;0.027020438269138587;0.106689453125;2.796875;0.0007394643930288461;1.566852403714675;0;-0.006922468354430379;0.014708063641280227;0.0220947265625;1.2109375;0.00021910056089743588;1.3562026818605375;0;-0.0072191455696202535;0.020744553053951967;0.03985595703125;1.6953125;0.0004358536157852564;1.3512412008093935;0;-0.006526898734177215;0.07172133753019566;0.8033447265625;6.0625;0.005209898337339743;1.6528919103097206;0;-0.005933544303797469;0.059002726182725417;0.3831787109375;5.0234375;0.0035259540264423075;1.5075634142042964;0;-0.00613132911392405;0.0427908248050911;0.2828369140625;3.78125;0.0018545297475961538;1.6360908437324462;0;-0.007515822784810127;0.014335647152192045;0.0137939453125;0.9921875;0.0002081455328525641;1.1968002452655453;0;-0.006922468354430379;0.01822681193350866;0.04241943359375;1.59375;0.0003364758613782051;1.4627149017224546;0;3;
-0.007911392405063292;0.027177245083276114;0.1077880859375;2.8359375;0.0007480719150641025;1.5708511138097467;0;-0.0068235759493670885;0.0146290582517221;0.02197265625;1.2109375;0.0002167530548878205;1.3635269620265253;0;-0.0068235759493670885;0.020632520445182795;0.04827880859375;1.7890625;0.00043115860376602563;1.4364960393761534;0;-0.006625791139240506;0.07162971526938233;0.8031005859375;6.0546875;0.005196595803285256;1.654232592187648;0;-0.006329113924050633;0.05915964860395165;0.37310791015625;5.0234375;0.0035447340745192305;1.503564565213614;0;-0.0064280063291139245;0.04303387972508449;0.2857666015625;3.8203125;0.0018756573016826923;1.6326099050940177;0;-0.007416930379746835;0.014200274458592942;0.0135498046875;0.96875;0.00020423302283653847;1.1938539928826468;0;-0.0064280063291139245;0.017992167940505864;0.04443359375;1.625;0.0003278683393429487;1.5057566545180197;0;3;
-0.007911392405063292;0.02829152529435295;0.108642578125;2.8984375;0.0008106720753205128;1.5593162544741144;0;-0.0064280063291139245;0.014576150091953793;0.02197265625;1.2265625;0.00021518805088141025;1.384327864475622;0;-0.006724683544303798;0.020538693126586738;0.0469970703125;1.765625;0.00042724609375;1.4296699073408672;0;-0.006526898734177215;0.07165667515413739;0.8045654296875;6.0859375;0.005200508313301282;1.654519885574198;0;-0.007120253164556962;0.05803897438332585;0.34722900390625;4.8359375;0.003411708733974359;1.4986997422536619;0;-0.008999208860759493;0.04256453646682971;0.2767333984375;3.7578125;0.0018349671975160255;1.6235211410765147;0;-0.0072191455696202535;0.014308675073450895;0.0137939453125;0.984375;0.00020736303084935897;1.1974816341601835;0;-0.006329113924050633;0.018479389498416262;0.04443359375;1.6640625;0.00034586588541666663;1.500377026523486;0;3;
-0.007515822784810127;0.027628350504188236;0.1094970703125;2.8359375;0.0007731119791666666;1.5660233554444745;0;-0.00613132911392405;0.014335647152192045;0.0223388671875;1.21875;0.0002081455328525641;1.403540099900988;0;-0.006625791139240506;0.020178170729070535;0.04595947265625;1.71875;0.00041237855568910256;1.4302240373325945;0;-0.005636867088607595;0.0713812065707996;0.7957763671875;6.0390625;0.00516060071113782;1.6587123809446334;0;-0.006526898734177215;0.056692179042236175;0.33575439453125;4.6796875;0.003255208333333333;1.5045603753511931;0;-0.008010284810126582;0.042016472362189784;0.28057861328125;3.8046875;0.001788017077323718;1.654249881240511;0;-0.006922468354430379;0.013953294323146575;0.013671875;0.984375;0.0001971905048076923;1.224744871391589;0;-0.005834651898734177;0.017732651923067895;0.04315185546875;1.6015625;0.0003184783153044872;1.5059260499152234;0;3;
-0.007416930379746835;0.027502224989103444;0.106201171875;2.78125;0.0007660694611378205;1.5578723606684957;0;-0.0068235759493670885;0.014416260611400682;0.0220947265625;1.2109375;0.00021049303886217947;1.3943593217731265;0;-0.007021360759493671;0.020216423219764492;0.045166015625;1.6953125;0.0004139435596955128;1.4175513379914004;0;-0.005735759493670886;0.07032898013616912;0.7730712890625;5.859375;0.005009577824519231;1.6630388508109084;0;-0.0072191455696202535;0.057778813312499185;0.3409423828125;4.765625;0.003381191155849359;1.5073683101359872;0;-0.0060324367088607595;0.040423291235226935;0.26739501953125;3.640625;0.001654991736778846;1.6639694487102625;0;-0.006625791139240506;0.013588622541638057;0.01312255859375;0.953125;0.00018701797876602563;1.2238904974673164;0;-0.0060324367088607595;0.017819577208309723;0.0426025390625;1.578125;0.0003216083233173077;1.4863531686959386;0;3;
-0.0072191455696202535;0.027304871773137267;0.10198974609375;2.7265625;0.0007551144330929487;1.549527756908553;0;-0.0068235759493670885;0.014362568579008033;0.0220947265625;1.2109375;0.00020892803485576922;1.3995718981629135;0;-0.007318037974683544;0.020159017264166475;0.0477294921875;1.75;0.00041159605368589744;1.451366210963655;0;-0.004845727848101266;0.06723440002761075;0.5625;5.3515625;0.004578419220753205;1.5595620558948518;0;-0.010779272151898734;0.055375420123702744;0.31414794921875;4.4375;0.0031057504507211535;1.4326221231169938;0;-0.007416930379746835;0.04038504781017037;0.26629638671875;3.625;0.0016518617287660255;1.664976246802313;0;-0.006922468354430379;0.013730027208709339;0.012939453125;0.953125;0.00019093048878205128;1.2078975094943374;0;-0.006526898734177215;0.017710853940737206;0.04278564453125;1.59375;0.00031769581330128206;1.5020511427604522;0;3;
