-0.007318037974683544;0.04213582453983663;0.2867431640625;3.3984375;0.0017981896033653845;1.6487725212429756;0;-0.0072191455696202535;0.014890779512095668;0.02117919921875;1.1640625;0.00022457807491987178;1.28377709268135;0;-0.007911392405063292;0.02442221976066006;0.07843017578125;2.0078125;0.000604091546474359;1.4965417821429117;0;-0.008010284810126582;0.08832276629658768;1.2838134765625;7.0546875;0.00790092272636218;1.6176884482552567;0;-0.005834651898734177;0.07450576374410085;0.7081298828125;5.671875;0.005622276893028846;1.4281200201410338;0;-0.007120253164556962;0.022512742523943346;0.081298828125;2.0078125;0.0005133213141025641;1.6225356548376717;0;-0.006922468354430379;0.01567436821148189;0.021728515625;1.1640625;0.00024883563701923075;1.3115356595089291;0;-0.006625791139240506;0.02979452726300502;0.1461181640625;2.5859375;0.0008990948016826923;1.6628328403150712;0;3;
-0.007318037974683544;0.0421907962847259;0.28759765625;3.4140625;0.0018028846153846153;1.648205042193207;0;-0.007021360759493671;0.014890779512095668;0.02130126953125;1.1875;0.00022457807491987178;1.2905445464922303;0;-0.007713607594936709;0.024390564245397456;0.07830810546875;2.0078125;0.0006025265424679487;1.4984840824828756;0;-0.007911392405063292;0.08835337698516986;1.28509521484375;7.1015625;0.007906400240384616;1.6178622396375324;0;-0.005834651898734177;0.07451613264871498;0.7099609375;5.7265625;0.005623841897035256;1.429333514353918;0;-0.007120253164556962;0.022512742523943346;0.081298828125;2.0078125;0.0005133213141025641;1.6225356548376717;0;-0.006230221518987342;0.015450969115175309;0.021728515625;1.171875;0.0002417931189903846;1.3341421495031578;0;-0.006526898734177215;0.029729629500771862;0.14483642578125;2.5546875;0.0008951822916666666;1.6617351282209918;0;3;
-0.007318037974683544;0.04226398072183566;0.28997802734375;3.4765625;0.0018091446314102563;1.6506001844353864;0;-0.006922468354430379;0.014864814750385931;0.021484375;1.203125;0.00022379557291666666;1.29819670517017;0;-0.007713607594936709;0.024390564245397456;0.07843017578125;2.015625;0.0006025265424679487;1.4989173582133362;0;-0.008109177215189873;0.08851936459010937;1.29095458984375;7.2265625;0.00793613531650641;1.6187315576246029;0;-0.006230221518987342;0.07459903200145293;0.7117919921875;5.796875;0.005636361929086538;1.429737133725469;0;-0.0072191455696202535;0.022666648366716675;0.08148193359375;2.03125;0.0005203638321314103;1.6185020457758004;0;-0.0064280063291139245;0.01555065382086326;0.0220947265625;1.1875;0.0002449231270032051;1.335195717426425;0;-0.007021360759493671;0.029872218469897596;0.1458740234375;2.5703125;0.000903789813701923;1.6585081702088027;0;3;
-0.006922468354430379;0.0421907962847259;0.28924560546875;3.46875;0.0018028846153846153;1.653332073252208;0;-0.007021360759493671;0.014838804555918047;0.02069091796875;1.171875;0.00022301307091346153;1.2814465510343749;0;-0.007713607594936709;0.024390564245397456;0.07867431640625;2.03125;0.0006025265424679487;1.5006492101580742;0;-0.008504746835443038;0.08853681886703936;1.293212890625;7.2421875;0.00793926532451923;1.6188995637032475;0;-0.0064280063291139245;0.07455759384688686;0.7049560546875;5.6875;0.005630101913060897;1.4219562912523385;0;-0.007120253164556962;0.022649599362148172;0.08203125;2.046875;0.0005195813301282051;1.6215788825367567;0;-0.0064280063291139245;0.01555065382086326;0.02227783203125;1.1953125;0.0002449231270032051;1.3387801419092706;0;-0.006724683544303798;0.02975560559091813;0.1444091796875;2.546875;0.0008967472956730769;1.6610726364806934;0;3;
-0.007120253164556962;0.04222740435780381;0.28887939453125;3.4453125;0.0018060146233974358;1.6507180308371938;0;-0.0068235759493670885;0.014734304632065482;0.02056884765625;1.1640625;0.00021988306290064103;1.2891554243709535;0;-0.007713607594936709;0.024358867592311158;0.07830810546875;2.015625;0.0006009615384615385;1.500867804527323;0;-0.008010284810126582;0.08847134757296614;1.28656005859375;7.1953125;0.007927527794471154;1.6188786056978395;0;-0.005735759493670886;0.07410545775225254;0.6796875;5.59375;0.005562024238782051;1.4208631171752666;0;-0.007120253164556962;0.022717718611780777;0.0821533203125;2.0625;0.0005227113381410256;1.620416151176608;0;-0.006526898734177215;0.015575475311234842;0.02301025390625;1.2265625;0.00024570562900641025;1.3508666715598583;0;-0.006625791139240506;0.029586353343949604;0.14288330078125;2.5;0.0008865747696314103;1.6610378618394748;0;3;
-0.0072191455696202535;0.0422182553154783;0.2890625;3.453125;0.0018052321213942308;1.6514695088904827;0;-0.007021360759493671;0.014942573684173755;0.01995849609375;1.1640625;0.00022614307892628203;1.2657314583147066;0;-0.007416930379746835;0.02411981502129302;0.076416015625;1.96875;0.0005892240084134615;1.5025432180732623;0;-0.008010284810126582;0.0879106758949861;1.26409912109375;7.0078125;0.007827367538060898;1.6178735258283719;0;-0.005043512658227848;0.07241281142931892;0.6083984375;5.234375;0.005310841095753205;1.3848407846468402;0;-0.0068235759493670885;0.022564161112105144;0.0814208984375;2.0390625;0.0005156688201121795;1.625386612116249;0;-0.006724683544303798;0.01567436821148189;0.02325439453125;1.2421875;0.00024883563701923075;1.3470209385176726;0;-0.0068235759493670885;0.02966458976086438;0.1409912109375;2.46875;0.000891269781650641;1.6502853133480133;0;3;
-0.007318037974683544;0.0421907962847259;0.2884521484375;3.4375;0.0018028846153846153;1.6514934318838677;0;-0.0072191455696202535;0.014786646909276635;0.01898193359375;1.1328125;0.00022144806690705128;1.2567837126384782;0;-0.007911392405063292;0.023942992933241782;0.076904296875;1.9765625;0.0005806164863782051;1.512303539177623;0;-0.009592563291139241;0.08662698096489206;1.26068115234375;6.8671875;0.00760044195713141;1.6316581280034455;0;-0.0060324367088607595;0.07157576503557063;0.60406494140625;5.1484375;0.005188770783253205;1.3847413734672431;0;-0.007021360759493671;0.022564161112105144;0.080810546875;2.015625;0.0005156688201121795;1.6221157431166149;0;-0.0068235759493670885;0.01574813035165714;0.02325439453125;1.25;0.00025118314302884613;1.3418729645385592;0;-0.006922468354430379;0.029494815235751846;0.1405029296875;2.4375;0.0008810972556089744;1.6544251441895053;0;3;
-0.007318037974683544;0.04213582453983663;0.2884521484375;3.4296875;0.0017981896033653845;1.6527267339439768;0;-0.006526898734177215;0.013842110923198332;0.01605224609375;1.046875;0.00019406049679487178;1.211503997304124;0;-0.007713607594936709;0.02348689415383973;0.07598876953125;1.921875;0.0005587064302884615;1.5220139981761855;0;-0.008405854430379747;0.08600939167836796;1.25506591796875;6.8203125;0.007492456680689102;1.6401935821558289;0;-0.0064280063291139245;0.07152177410608357;0.60260009765625;5.1015625;0.005180945763221154;1.3838235174919569;0;-0.006922468354430379;0.02247839812175799;0.08038330078125;2.0;0.0005117563100961539;1.6236026690392311;0;-0.006625791139240506;0.01555065382086326;0.02337646484375;1.2421875;0.0002449231270032051;1.3506595241435735;0;-0.006625791139240506;0.029455497535221982;0.140380859375;2.4296875;0.000878749749599359;1.6558270243178375;0;3;
-0.007713607594936709;0.04220910429005044;0.28851318359375;3.4296875;0.0018044496193910255;1.6498574145335752;0;-0.0072191455696202535;0.014362568579008033;0.0162353515625;1.0625;0.00020892803485576922;1.180363684194957;0;-0.0076147151898734175;0.0234375;0.0760498046875;1.921875;0.0005563589242788461;1.524299197994617;0;-0.008208069620253165;0.0859644664250139;1.2547607421875;6.78125;0.007484631660657051;1.640381682664024;0;-0.0064280063291139245;0.07156497010827366;0.60308837890625;5.140625;0.005187205779246795;1.3839150980614126;0;-0.007021360759493671;0.022632537514632907;0.08026123046875;2.015625;0.000518798828125;1.6190793056204462;0;-0.006230221518987342;0.015350637085797886;0.0234375;1.2421875;0.0002386631109775641;1.3682584359473118;0;-0.006625791139240506;0.029455497535221982;0.1405029296875;2.4375;0.000878749749599359;1.656095892879213;0;3;
-0.007713607594936709;0.04224569649830125;0.288818359375;3.453125;0.001807579627403846;1.649609687535849;0;-0.007911392405063292;0.014602628133925807;0.0155029296875;1.046875;0.00021597055288461538;1.1484078455453641;0;-0.008208069620253165;0.023862186111680568;0.07611083984375;1.9453125;0.0005767039763621795;1.5030498167712423;0;-0.009394778481012658;0.08669830091601959;1.2523193359375;6.8203125;0.007612961989182692;1.6307571545486863;0;-0.006724683544303798;0.07199013892782886;0.60235595703125;5.2109375;0.0052490234375;1.382821172369202;0;-0.007318037974683544;0.02268368455729661;0.08123779296875;2.0390625;0.0005211463341346154;1.620532667404803;0;-0.006526898734177215;0.01547595048818192;0.0230712890625;1.2265625;0.00024257562099358972;1.347638316559033;0;-0.006922468354430379;0.029677609111836093;0.1416015625;2.4921875;0.0008920522836538461;1.6535448364999934;0;3;
