-0.0076147151898734175;0.06928307607303825;0.737060546875;5.6171875;0.004861684945913461;1.6825574335342843;0;-0.007021360759493671;0.014942573684173755;0.02520751953125;1.2578125;0.00022614307892628203;1.3707270820860051;0;-0.007515822784810127;0.0225812746231827;0.0562744140625;1.75;0.0005164513221153846;1.4480917432848297;0;-0.005933544303797469;0.06724014532990943;0.65167236328125;5.8203125;0.00457920172275641;1.6140298250481333;0;-0.008504746835443038;0.07157036777544641;0.53802490234375;5.8984375;0.00518798828125;1.5039916722596054;0;-0.005439082278481013;0.04484495254308753;0.33685302734375;3.3828125;0.0020368527143429485;1.7016184020876928;0;-0.006329113924050633;0.013786182973579477;0.0172119140625;1.109375;0.00019249549278846153;1.2878418324335692;0;-0.0068235759493670885;0.0188314095006626;0.0408935546875;1.625;0.0003591684194711538;1.5038078030442361;0;3;
-0.006922468354430379;0.06928865150265924;0.7384033203125;5.6796875;0.004862467447916666;1.6845250720537988;0;-0.007120253164556962;0.015071280399479893;0.0250244140625;1.2578125;0.0002300555889423077;1.3640176749907147;0;-0.007318037974683544;0.022444001164924655;0.0526123046875;1.6875;0.0005101913060897436;1.435740120373995;0;-0.006724683544303798;0.06687145086997662;0.64630126953125;5.765625;0.004529121594551282;1.6195718973281383;0;-0.007416930379746835;0.07152177410608357;0.52630615234375;5.9140625;0.005180945763221154;1.5096227615010274;0;-0.005636867088607595;0.04493101086930208;0.33673095703125;3.40625;0.002044677734375;1.7000483998422966;0;-0.0064280063291139245;0.013869990328932588;0.01727294921875;1.125;0.0001948429987980769;1.2831938066330923;0;-0.006625791139240506;0.018749175878513106;0.0435791015625;1.640625;0.0003560384114583333;1.5219998411575202;0;3;
-0.005735759493670886;0.06951130198492357;0.7362060546875;5.6953125;0.004893767528044872;1.6802717279145767;0;-0.006922468354430379;0.015019930061442794;0.0233154296875;1.2421875;0.00022849058493589744;1.3535847889297212;0;-0.007515822784810127;0.022375048617442408;0.052978515625;1.6953125;0.000507061298076923;1.4481789330818973;0;-0.006724683544303798;0.06696381479641529;0.64495849609375;5.78125;0.004541641626602564;1.6190415862993703;0;-0.006724683544303798;0.07013096290562122;0.53265380859375;5.875;0.004981407752403846;1.5157565981115897;0;-0.005933544303797469;0.0451625492463654;0.33642578125;3.421875;0.0020658052884615385;1.695582495781317;0;-0.0068235759493670885;0.014091039955984059;0.01715087890625;1.1328125;0.00020110301482371794;1.2676765719419854;0;-0.0064280063291139245;0.0188314095006626;0.04345703125;1.6484375;0.0003591684194711538;1.5175085647233477;0;3;
-0.005439082278481013;0.06901492576424081;0.72784423828125;5.59375;0.004824124849759615;1.680188457355404;0;-0.007021360759493671;0.0146290582517221;0.022216796875;1.1953125;0.0002167530548878205;1.3367885435282214;0;-0.008109177215189873;0.023354944266198007;0.0546875;1.7421875;0.0005524464142628205;1.4056744572932545;0;-0.006724683544303798;0.06685989640753702;0.63922119140625;5.75;0.004527556590544872;1.618784478243818;0;-0.005636867088607595;0.06933881019521444;0.53460693359375;5.8203125;0.004869509965945513;1.5280861902355793;0;-0.0060324367088607595;0.04539290661682084;0.3426513671875;3.484375;0.002086932842548077;1.6969502187731895;0;-0.006230221518987342;0.013125894710312228;0.01568603515625;1.0703125;0.0001744979467147436;1.279363631048042;0;-0.00613132911392405;0.01826915069423337;0.04248046875;1.609375;0.0003380408653846154;1.536590742882148;0;3;
-0.005834651898734177;0.06919380810093843;0.7269287109375;5.6015625;0.004849164913862179;1.677721392881332;0;-0.0068235759493670885;0.014469753413411602;0.0220947265625;1.1796875;0.00021205804286858975;1.3350235289605306;0;-0.0078125;0.02333839807618891;0.059326171875;1.796875;0.0005516639122596154;1.4518269244092825;0;-0.004845727848101266;0.06426142317368144;0.538818359375;5.421875;0.00418247320713141;1.5607438681249453;0;-0.006526898734177215;0.06898693349954675;0.53350830078125;5.7421875;0.00482021233974359;1.5305864252615091;0;-0.00613132911392405;0.04535033612389916;0.342041015625;3.4609375;0.002083020332532051;1.6966622114181702;0;-0.0060324367088607595;0.012948109146082324;0.01593017578125;1.0625;0.00016980293469551281;1.2880163722232754;0;-0.005834651898734177;0.018332475496568336;0.0428466796875;1.640625;0.00034038837139423075;1.5402641958779175;0;3;
-0.0064280063291139245;0.0692607698663838;0.71673583984375;5.5625;0.004858554937900641;1.6724921009288838;0;-0.007120253164556962;0.014443031777655956;0.02081298828125;1.1640625;0.0002112755408653846;1.3179670090852187;0;-0.008109177215189873;0.02338800152869691;0.0574951171875;1.796875;0.0005540114182692308;1.4574957239425212;0;-0.006329113924050633;0.061515686515717274;0.5426025390625;5.3359375;0.003832694811698718;1.6075185739829838;0;-0.007120253164556962;0.06880751334269437;0.53515625;5.7578125;0.004795172275641025;1.5343648382699142;0;-0.006526898734177215;0.04541842976003341;0.34210205078125;3.4609375;0.002089280348557692;1.6941184885312834;0;-0.006526898734177215;0.013037304982339397;0.01580810546875;1.0546875;0.0001721504407051282;1.2667065384474236;0;-0.005834651898734177;0.018205605629721212;0.0416259765625;1.59375;0.000335693359375;1.5237054576519444;0;3;
-0.0064280063291139245;0.06858821045002808;0.7091064453125;5.4453125;0.004764654697516025;1.6720338390149199;0;-0.007515822784810127;0.014227452042228927;0.01806640625;1.09375;0.0002050155248397436;1.2386892851067082;0;-0.00860363924050633;0.023072045295763156;0.0526123046875;1.7109375;0.0005391438802083333;1.4044300632685423;0;-0.007713607594936709;0.06149056268925966;0.537841796875;5.296875;0.0038295648036858975;1.6036584655249562;0;-0.0064280063291139245;0.06901492576424081;0.53485107421875;5.7890625;0.004824124849759615;1.5327196486938814;0;-0.005834651898734177;0.0454099236395805;0.34124755859375;3.4296875;0.002088497846554487;1.692665951016616;0;-0.006230221518987342;0.012767848251429017;0.0157470703125;1.0546875;0.00016510792267628203;1.2934395161701693;0;-0.005340189873417721;0.017970684747243497;0.04144287109375;1.59375;0.00032708583733974357;1.545173067527531;0;3;
-0.0060324367088607595;0.0684529056124572;0.70562744140625;5.390625;0.004745874649439102;1.6722358176535281;0;-0.0072191455696202535;0.013980952019905919;0.01806640625;1.0859375;0.00019797300681089744;1.2558165068250335;0;-0.007911392405063292;0.02247839812175799;0.0538330078125;1.7265625;0.0005117563100961539;1.4489266300282058;0;-0.008010284810126582;0.06318234134246548;0.54315185546875;5.421875;0.004043187850560897;1.590201270684022;0;-0.007021360759493671;0.06968336679574622;0.53228759765625;5.8203125;0.004918025090144231;1.5217855776918647;0;-0.006526898734177215;0.04563903243546657;0.34234619140625;3.484375;0.0021096254006410255;1.689994995866382;0;-0.00613132911392405;0.012798068052877198;0.01580810546875;1.0625;0.00016589042467948719;1.2958569685805867;0;-0.005735759493670886;0.018141837988507832;0.0406494140625;1.5859375;0.0003333458533653846;1.5267566654490026;0;3;
-0.00613132911392405;0.06827774002144996;0.7001953125;5.296875;0.004721617087339743;1.671179394949193;0;-0.0078125;0.014091039955984059;0.01806640625;1.1015625;0.00020110301482371794;1.2584345781758535;0;-0.007713607594936709;0.022547034611639753;0.05413818359375;1.734375;0.0005148863181089744;1.4481935083717126;0;-0.005735759493670886;0.06505602122742397;0.5809326171875;5.578125;0.004286545973557692;1.5955624845819059;0;-0.006230221518987342;0.06986053756775945;0.533203125;5.84375;0.004943065154246795;1.5249494914261854;0;-0.005933544303797469;0.04587541820248797;0.34344482421875;3.546875;0.002131535456730769;1.689998218768883;0;-0.00613132911392405;0.012737556753826929;0.01568603515625;1.046875;0.0001643254206730769;1.2946777499402993;0;-0.006230221518987342;0.018077845415247772;0.03900146484375;1.5390625;0.0003309983473557692;1.4994088669721177;0;3;
-0.006724683544303798;0.06827774002144996;0.6981201171875;5.25;0.004721617087339743;1.669591952752942;0;-0.0078125;0.013980952019905919;0.01837158203125;1.09375;0.00019797300681089744;1.2605287804426009;0;-0.007911392405063292;0.0225812746231827;0.053466796875;1.7109375;0.0005164513221153846;1.4381174563233068;0;-0.005834651898734177;0.06415312746737244;0.57232666015625;5.4765625;0.004168388171073718;1.5983495335696638;0;-0.007318037974683544;0.06961126236537638;0.5299072265625;5.78125;0.004907852564102564;1.523832775120227;0;-0.0064280063291139245;0.04596795145874233;0.34173583984375;3.5546875;0.0021401429787660255;1.6893039142818689;0;-0.006526898734177215;0.012737556753826929;0.0157470703125;1.0546875;0.0001643254206730769;1.300183137283433;0;-0.00613132911392405;0.01801362551275906;0.03955078125;1.5546875;0.0003286508413461538;1.5094937656616634;0;3;
