-0.006922468354430379;0.048143439258853185;0.35028076171875;4.1640625;0.0023475060096153845;1.5723655215417736;0;-0.006724683544303798;0.01438943963819529;0.0198974609375;1.1640625;0.00020971053685897435;1.3086965145381029;0;-0.00860363924050633;0.024783352216211287;0.06146240234375;1.9609375;0.0006220890925480769;1.4419588354106605;0;-0.008999208860759493;0.08254412268282853;0.7652587890625;6.7109375;0.006900885166266025;1.5033319006435204;0;-0.008010284810126582;0.09824486375154748;1.342041015625;8.875;0.009775797526041666;1.6001480760744;0;-0.0068235759493670885;0.05608245749930536;0.405029296875;4.78125;0.003185565655048077;1.5696394859782385;0;-0.00613132911392405;0.016397064562470406;0.024169921875;1.2890625;0.0002723106971153846;1.3465579789985271;0;-0.007911392405063292;0.019176968773221538;0.038330078125;1.4375;0.000372470953525641;1.351936053383064;0;3;
-0.007120253164556962;0.048431438473319544;0.3509521484375;4.21875;0.002375676081730769;1.5711077132521234;0;-0.006922468354430379;0.014708063641280227;0.01971435546875;1.1796875;0.00021910056089743588;1.3079427685163774;0;-0.008801424050632911;0.025399181554826983;0.06585693359375;2.0390625;0.000653389172676282;1.442303546746691;0;-0.008405854430379747;0.08228163077055935;0.764404296875;6.7265625;0.006857065054086538;1.5097915422236234;0;-0.005439082278481013;0.09871557568746162;1.340576171875;8.890625;0.009869697766426282;1.5953035011938235;0;-0.005933544303797469;0.05599284132165604;0.39459228515625;4.703125;0.00317539312900641;1.5587714260908934;0;-0.005834651898734177;0.016326234578804506;0.02398681640625;1.3046875;0.00026996319110576925;1.3566796637913194;0;-0.008010284810126582;0.019197102079315798;0.03790283203125;1.4375;0.00037325345552884613;1.3520696147708455;0;3;
-0.005933544303797469;0.04765957331740884;0.34808349609375;4.125;0.002300555889423077;1.5802781120943952;0;-0.0064280063291139245;0.014308675073450895;0.01995849609375;1.1640625;0.00020736303084935897;1.3275029758698835;0;-0.00870253164556962;0.025444767917957793;0.06976318359375;2.0859375;0.0006557366786858974;1.459476481155262;0;-0.008801424050632911;0.08129924110368318;0.759521484375;6.609375;0.006694304637419872;1.5110734840587994;0;-0.009592563291139241;0.09869992145715585;1.3482666015625;8.859375;0.009866567758413462;1.5927705655213835;0;-0.0037579113924050634;0.058105494719638384;0.430419921875;4.9296875;0.00341953375400641;1.5603056674074178;0;-0.005439082278481013;0.016039787172761003;0.02301025390625;1.28125;0.0002605731670673077;1.3534518210235014;0;-0.007911392405063292;0.018851911857851514;0.03729248046875;1.3984375;0.00035995092147435894;1.3489126055424436;0;3;
-0.005537974683544304;0.047594686189542344;0.347900390625;4.1171875;0.002294295873397436;1.5818936275364353;0;-0.0064280063291139245;0.014308675073450895;0.02069091796875;1.1875;0.00020736303084935897;1.340233716593617;0;-0.008405854430379747;0.025307762488369485;0.0697021484375;2.0859375;0.0006486941606570513;1.4681992942621562;0;-0.007911392405063292;0.08102794937492287;0.7447509765625;6.5546875;0.006649702023237179;1.5125193408394069;0;-0.0076147151898734175;0.09772446193680785;1.3385009765625;8.8203125;0.00967250726161859;1.6065807955409284;0;-0.005043512658227848;0.058417125670458155;0.4912109375;5.125;0.003456311348157051;1.6099081936934632;0;-0.005735759493670886;0.016111876467101504;0.0228271484375;1.2578125;0.00026292067307692306;1.3374193344611391;0;-0.0078125;0.018994808740761284;0.0384521484375;1.4453125;0.0003654284354967949;1.3672523596576067;0;3;
-0.00613132911392405;0.047885985866483564;0.35028076171875;4.1953125;0.0023224659455128205;1.5816714690853466;0;-0.006329113924050633;0.014227452042228927;0.02069091796875;1.1796875;0.0002050155248397436;1.3436307198967958;0;-0.008504746835443038;0.0253535132262058;0.069580078125;2.078125;0.0006510416666666666;1.4634981800729794;0;-0.0078125;0.08066959657338874;0.7425537109375;6.5390625;0.006591014372996795;1.5145422740528407;0;-0.003362341772151899;0.09651929131385005;1.30078125;8.8125;0.009435409154647436;1.619513205274981;0;-0.005537974683544304;0.05847661022861289;0.48822021484375;5.0546875;0.0034633538661858975;1.6021477902485974;0;-0.005735759493670886;0.016015685300133472;0.0228271484375;1.2421875;0.00025979066506410256;1.33646720061259;0;-0.007318037974683544;0.01881088479756039;0.03961181640625;1.4609375;0.0003583859174679487;1.3900771239324634;0;3;
-0.0064280063291139245;0.0477000829493016;0.349853515625;4.1328125;0.0023044683994391025;1.5820512785234742;0;-0.006329113924050633;0.014227452042228927;0.02044677734375;1.171875;0.0002050155248397436;1.3393629566965752;0;-0.00860363924050633;0.025490272755355228;0.07037353515625;2.109375;0.0006580841846955128;1.4613531103735926;0;-0.0076147151898734175;0.08068874889953072;0.7532958984375;6.5859375;0.006594144381009615;1.5166885415129916;0;-0.00613132911392405;0.0958606681686525;1.2974853515625;8.6796875;0.009307078826121794;1.6142911032191198;0;-0.004153481012658227;0.059028908889220535;0.50189208984375;5.21875;0.003529084034455128;1.6167087642433855;0;-0.005636867088607595;0.016039787172761003;0.0233154296875;1.265625;0.0002605731670673077;1.3445474360571321;0;-0.007515822784810127;0.01881088479756039;0.03985595703125;1.4609375;0.0003583859174679487;1.3900771239324634;0;3;
-0.006526898734177215;0.047740558207283644;0.3497314453125;4.15625;0.002308380909455128;1.5816747185354634;0;-0.0064280063291139245;0.014254577809548799;0.01959228515625;1.140625;0.00020579802684294872;1.3109657427664632;0;-0.008306962025316455;0.025261928893575224;0.07012939453125;2.0859375;0.0006463466546474359;1.468391750909966;0;-0.008801424050632911;0.08100410850896564;0.75128173828125;6.546875;0.006645789513221154;1.5099653274956417;0;-0.0064280063291139245;0.09569530410758759;1.29345703125;8.59375;0.009274996243990384;1.6129799161504355;0;-0.005043512658227848;0.05947874638689293;0.51422119140625;5.3046875;0.003583076672676282;1.6136429697988395;0;-0.005439082278481013;0.015943161069538265;0.0240478515625;1.296875;0.0002574431590544872;1.3661117809960837;0;-0.0078125;0.018994808740761284;0.03924560546875;1.4453125;0.0003654284354967949;1.3719427760398943;0;3;
-0.005735759493670886;0.04807920515518565;0.34698486328125;4.171875;0.0023412459935897435;1.572660812790082;0;-0.006724683544303798;0.014281652055803557;0.0194091796875;1.1484375;0.00020658052884615384;1.3156977639490788;0;-0.008999208860759493;0.024907736195592736;0.06903076171875;2.046875;0.0006283491085737179;1.4652470581678332;0;-0.009394778481012658;0.08085136049607611;0.74261474609375;6.46875;0.006620749449118589;1.5060842606773424;0;-0.005933544303797469;0.0956508895002213;1.28802490234375;8.5625;0.009266388721955128;1.6131531642183992;0;-0.004647943037974683;0.059789680745552264;0.52996826171875;5.4375;0.003620636768830128;1.6243234364878665;0;-0.005043512658227848;0.01564970357273763;0.0240478515625;1.2890625;0.00024805313501602563;1.3837725602217703;0;-0.0078125;0.0188314095006626;0.0350341796875;1.390625;0.0003591684194711538;1.3495742893695157;0;3;
-0.005537974683544304;0.04764335982031866;0.3441162109375;4.078125;0.0022989908854166665;1.5741270934059581;0;-0.006230221518987342;0.014091039955984059;0.01995849609375;1.1484375;0.00020110301482371794;1.3334954505852343;0;-0.008504746835443038;0.024453834297857843;0.06781005859375;2.0078125;0.0006056565504807692;1.4841975533132312;0;-0.008208069620253165;0.08057376665529639;0.7418212890625;6.4609375;0.006575364332932692;1.5108398834415235;0;-0.005834651898734177;0.09547707051882978;1.29046630859375;8.5390625;0.009232741135817308;1.614122141385987;0;-0.004845727848101266;0.059712098947201475;0.53375244140625;5.453125;0.0036112467447916665;1.6274993280608658;0;-0.005439082278481013;0.01564970357273763;0.02398681640625;1.2890625;0.00024805313501602563;1.3837725602217703;0;-0.008306962025316455;0.0184375335228187;0.03271484375;1.3125;0.0003443008814102564;1.3073220372543672;0;3;
-0.005340189873417721;0.04761091626203099;0.29864501953125;3.90625;0.002295860877403846;1.5070839315789446;0;-0.006625791139240506;0.014362568579008033;0.01910400390625;1.15625;0.00020892803485576922;1.3068531549257267;0;-0.00860363924050633;0.024438032141572523;0.06781005859375;2.0078125;0.0006048740484775641;1.484285951744449;0;-0.007713607594936709;0.08040578947446918;0.74090576171875;6.4140625;0.006547976762820513;1.5124957531979;0;-0.005834651898734177;0.09555795588619889;1.29229736328125;8.6015625;0.00924839117588141;1.6152721086890354;0;-0.004647943037974683;0.05973797074172011;0.531982421875;5.4453125;0.003614376752804487;1.6264617386830438;0;-0.005439082278481013;0.01579711376808747;0.02325439453125;1.28125;0.0002527481470352564;1.3742433887928538;0;-0.008405854430379747;0.0185002819748439;0.0328369140625;1.328125;0.00034664838741987176;1.3046193324908242;0;3;
-0.0068235759493670885;0.043230914127662064;0.2581787109375;3.6328125;0.001892872345753205;1.5273448010782424;0;-0.006724683544303798;0.013897813807906641;0.0167236328125;1.109375;0.00019562550080128203;1.2868566353716329;0;-0.0078125;0.024311245127226124;0.0693359375;2.046875;0.000598614032451923;1.5029382986043587;0;-0.006922468354430379;0.08022301601323335;0.6927490234375;6.296875;0.006518241686698718;1.5066877723062888;0;-0.006625791139240506;0.09580020223372261;1.16046142578125;8.3359375;0.009295341296073718;1.5780344664074342;0;-0.005439082278481013;0.05962145925651755;0.52984619140625;5.390625;0.0036002917167467945;1.626636570768748;0;-0.005834651898734177;0.01579711376808747;0.02471923828125;1.3125;0.0002527481470352564;1.392149595178635;0;-0.008109177215189873;0.018479389498416262;0.03082275390625;1.2890625;0.00034586588541666663;1.2647321895611803;0;3;
-0.004746835443037975;0.04752971047844239;0.2559814453125;3.7265625;0.002288035857371795;1.4618963379367147;0;-0.006526898734177215;0.013730027208709339;0.01690673828125;1.1171875;0.00019093048878205128;1.3104247840887695;0;-0.008306962025316455;0.024485408015718312;0.071044921875;2.0703125;0.0006072215544871795;1.500429491776876;0;-0.007911392405063292;0.07504819456269586;0.58502197265625;5.9453125;0.005704439603365384;1.4973685193876702;0;-0.008900316455696203;0.09058986933660988;1.15093994140625;7.984375;0.008311736278044872;1.5955124415199655;0;-0.006329113924050633;0.05967974343198532;0.52752685546875;5.3359375;0.003607334234775641;1.621239182199905;0;-0.0060324367088607595;0.015894627742106027;0.02423095703125;1.296875;0.00025587815504807694;1.3702831243865603;0;-0.008900316455696203;0.017797885688147184;0.024169921875;1.2109375;0.00032082582131410256;1.1883581623194328;0;3;
-0.004153481012658227;0.0462778418592732;0.24627685546875;3.640625;0.0021690955528846155;1.4601488390005426;0;-0.006625791139240506;0.01375813374213435;0.01824951171875;1.125;0.0001917129907852564;1.324802642213672;0;-0.00860363924050633;0.0246583408151548;0.0750732421875;2.109375;0.0006158290765224359;1.5005293432779379;0;-0.007120253164556962;0.07422005120444973;0.6392822265625;6.1328125;0.005579239282852564;1.555743104079399;0;-0.0072191455696202535;0.08968559793775437;1.13555908203125;7.8984375;0.00814662835536859;1.5990043487462993;0;-0.005142405063291139;0.060143983522507855;0.53466796875;5.46875;0.00366367437900641;1.6306808498824747;0;-0.005636867088607595;0.015500891601040736;0.02435302734375;1.2890625;0.00024335812299679487;1.3993567654151615;0;-0.0078125;0.015198897244620467;0.023681640625;1.1796875;0.00023396809895833332;1.355035202988392;0;3;
