-0.005834651898734177;0.014681775749594884;0.01934814453125;1.21875;0.00021831805889423075;1.3386988815041647;0;-0.007713607594936709;0.014864814750385931;0.0146484375;0.9453125;0.00022379557291666666;1.2016887883540996;0;-0.0076147151898734175;0.022219123034042068;0.05303955078125;1.734375;0.0005000187800480769;1.388528904834831;0;-0.006724683544303798;0.15682745352139826;3.05804443359375;10.890625;0.024910168770032052;1.5352039491287859;0;-0.008405854430379747;0.09250140987421951;0.80517578125;6.6171875;0.008666209685496794;1.4476882794309713;0;-0.0078125;0.034927503891424065;0.1746826171875;2.4921875;0.0012355706630608975;1.5870358252340475;0;-0.00613132911392405;0.017970684747243497;0.03265380859375;1.4140625;0.00032708583733974357;1.4014688125448547;0;-0.0076147151898734175;0.036464219310887926;0.1787109375;2.7109375;0.0013466859475160255;1.5300590730412773;0;3;
-0.005537974683544304;0.01449642579257017;0.01959228515625;1.2265625;0.00021284054487179487;1.3571704994973484;0;-0.0076147151898734175;0.014838804555918047;0.01483154296875;0.9609375;0.00022301307091346153;1.2096106376585989;0;-0.007515822784810127;0.022271219525332907;0.0531005859375;1.75;0.0005023662860576923;1.388650031382033;0;-0.0076147151898734175;0.15711538440588654;3.0592041015625;10.9609375;0.025001721504407052;1.5335848754423724;0;-0.008900316455696203;0.09278078907830904;0.82757568359375;6.7578125;0.008718637319711538;1.4494720781481716;0;-0.00860363924050633;0.035497965683154366;0.1807861328125;2.5625;0.001276260767227564;1.5711219811278427;0;-0.006329113924050633;0.01822681193350866;0.032958984375;1.4375;0.0003364758613782051;1.3893280959296601;0;-0.007416930379746835;0.03650657033481452;0.17864990234375;2.71875;0.001349815955528846;1.5307476623523228;0;3;
-0.005933544303797469;0.014708063641280227;0.01934814453125;1.2265625;0.00021910056089743588;1.3376418482858983;0;-0.007713607594936709;0.014812748689361378;0.01446533203125;0.953125;0.0002222305689102564;1.2073717235686943;0;-0.007713607594936709;0.022271219525332907;0.05303955078125;1.75;0.0005023662860576923;1.388650031382033;0;-0.007120253164556962;0.15715226046967268;3.059814453125;10.9609375;0.025013459034455128;1.5332454203792878;0;-0.007713607594936709;0.09308008272365131;0.82952880859375;6.765625;0.008774977463942308;1.4449656767643067;0;-0.008109177215189873;0.03548708174431716;0.18450927734375;2.625;0.001275478265224359;1.5871415831323856;0;-0.0060324367088607595;0.018332475496568336;0.0333251953125;1.46875;0.00034038837139423075;1.3995073024658258;0;-0.0072191455696202535;0.036464219310887926;0.17913818359375;2.71875;0.0013466859475160255;1.5325255348009594;0;3;
-0.005735759493670886;0.01438943963819529;0.01898193359375;1.2109375;0.00020971053685897435;1.3452514607081136;0;-0.0076147151898734175;0.014091039955984059;0.0115966796875;0.859375;0.00020110301482371794;1.1331578409943621;0;-0.007911392405063292;0.022271219525332907;0.05230712890625;1.7109375;0.0005023662860576923;1.3768219308550722;0;-0.007021360759493671;0.15714980233463002;3.0606689453125;10.9921875;0.025012676532451924;1.5334326235033409;0;-0.007911392405063292;0.09317963364271797;0.83538818359375;6.90625;0.00879375751201923;1.448959590165062;0;-0.008010284810126582;0.036145004945577514;0.18914794921875;2.7421875;0.0013232108874198718;1.587018598111262;0;-0.0060324367088607595;0.018332475496568336;0.033447265625;1.4609375;0.00034038837139423075;1.397041208386866;0;-0.0072191455696202535;0.03650657033481452;0.17938232421875;2.7421875;0.001349815955528846;1.532450911808091;0;3;
-0.005636867088607595;0.014362568579008033;0.0191650390625;1.21875;0.00020892803485576922;1.3491570401925506;0;-0.007713607594936709;0.014118427814586729;0.01141357421875;0.859375;0.00020188551682692306;1.1343816401133953;0;-0.008010284810126582;0.02235777725352756;0.05255126953125;1.734375;0.0005062787960737179;1.3765534992587407;0;-0.006526898734177215;0.15721124418017057;3.0582275390625;10.9765625;0.025032239082532052;1.5326497699365802;0;-0.0076147151898734175;0.09319207003031325;0.8304443359375;6.875;0.008796105018028846;1.4466769851765637;0;-0.007911392405063292;0.03630496296973979;0.1964111328125;2.8359375;0.0013349484174679487;1.5955315680862199;0;-0.006230221518987342;0.0185002819748439;0.0333251953125;1.46875;0.00034664838741987176;1.3900647142153297;0;-0.0072191455696202535;0.03652772743327832;0.1793212890625;2.75;0.0013513809595352563;1.532130306912432;0;3;
-0.005439082278481013;0.014254577809548799;0.01861572265625;1.1953125;0.00020579802684294872;1.3467324206863651;0;-0.007911392405063292;0.014173044760559044;0.0113525390625;0.859375;0.00020345052083333332;1.1300102109817756;0;-0.007911392405063292;0.022305882923002254;0.05218505859375;1.7109375;0.0005039312900641025;1.3724213539109655;0;-0.005636867088607595;0.15684962081636455;2.9796142578125;10.734375;0.024917211288060896;1.5222290136887686;0;-0.008109177215189873;0.09309668193603894;0.83123779296875;6.875;0.008778107471955128;1.4479130258770885;0;-0.007515822784810127;0.03638998641866513;0.20013427734375;2.8984375;0.0013412084334935897;1.6020334219924575;0;-0.006329113924050633;0.0186043924308621;0.033203125;1.46875;0.00035056089743589744;1.3806701271484076;0;-0.007021360759493671;0.03648540096780691;0.1790771484375;2.734375;0.0013482509515224358;1.533150796203744;0;3;
-0.005834651898734177;0.014200274458592942;0.01861572265625;1.1796875;0.00020423302283653847;1.3462022642970362;0;-0.0078125;0.01403610391853898;0.01116943359375;0.84375;0.0001995380108173077;1.1306773954355944;0;-0.007911392405063292;0.022409551411441176;0.05279541015625;1.7421875;0.0005086263020833334;1.3795205410130444;0;-0.007416930379746835;0.15509611515035124;2.9764404296875;10.546875;0.024363199869791664;1.529391926868575;0;-0.007120253164556962;0.09263911985170592;0.83551025390625;6.9140625;0.008692032251602564;1.4564559567343924;0;-0.007713607594936709;0.036474811676924235;0.20098876953125;2.921875;0.0013474684495192308;1.6017557149888428;0;-0.006329113924050633;0.01852115088387574;0.033447265625;1.46875;0.00034743088942307694;1.3868754174126179;0;-0.007318037974683544;0.03649598718621271;0.17889404296875;2.71875;0.001349033453525641;1.5323275897233521;0;3;
-0.005933544303797469;0.014227452042228927;0.01788330078125;1.15625;0.0002050155248397436;1.3365102102059425;0;-0.0078125;0.01403610391853898;0.01129150390625;0.84375;0.0001995380108173077;1.1306773954355944;0;-0.008109177215189873;0.022547034611639753;0.052978515625;1.7421875;0.0005148863181089744;1.371108751969166;0;-0.007713607594936709;0.15510856816856958;2.97711181640625;10.546875;0.024367112379807692;1.5292481392984751;0;-0.006526898734177215;0.09253898746447016;0.83453369140625;6.8828125;0.00867325220352564;1.4572891984817387;0;-0.0078125;0.03652772743327832;0.2021484375;2.9453125;0.0013513809595352563;1.6014252482427405;0;-0.005735759493670886;0.018395582311412417;0.033447265625;1.46875;0.00034273587740384613;1.3963422537106427;0;-0.007120253164556962;0.036432423735031146;0.17779541015625;2.6953125;0.0013443384415064103;1.532154394843782;0;3;
-0.005834651898734177;0.013814175252094118;0.01666259765625;1.0859375;0.00019327799479166666;1.3148174547332625;0;-0.007911392405063292;0.0140635987615753;0.01129150390625;0.84375;0.00020032051282051281;1.1284668803292368;0;-0.008010284810126582;0.022564161112105144;0.0535888671875;1.7734375;0.0005156688201121795;1.3800002199203714;0;-0.007021360759493671;0.15510109647762044;2.97698974609375;10.546875;0.024364764873798076;1.5293008074378376;0;-0.007416930379746835;0.0924930572253358;0.82940673828125;6.8828125;0.008664644681490384;1.457888973856417;0;-0.007713607594936709;0.03653830138846674;0.203125;2.984375;0.0013521634615384615;1.6043921197992945;0;-0.005537974683544304;0.01831139156147674;0.03375244140625;1.4765625;0.00033960586939102563;1.405223960043446;0;-0.007318037974683544;0.036432423735031146;0.177734375;2.6796875;0.0013443384415064103;1.5306340229537287;0;3;
-0.005933544303797469;0.013842110923198332;0.01666259765625;1.09375;0.00019406049679487178;1.3136995286643378;0;-0.0078125;0.01403610391853898;0.01092529296875;0.8203125;0.0001995380108173077;1.114960651728105;0;-0.008109177215189873;0.022547034611639753;0.053466796875;1.7578125;0.0005148863181089744;1.3788458236768621;0;-0.008109177215189873;0.15515339075819717;2.9769287109375;10.5625;0.024381197415865384;1.5290372589774983;0;-0.007120253164556962;0.09178451261693944;0.82464599609375;6.7265625;0.008532401842948718;1.4587442211920962;0;-0.007911392405063292;0.03668601675241164;0.2034912109375;3.0234375;0.0013631184895833333;1.6009827636219154;0;-0.005537974683544304;0.01831139156147674;0.0338134765625;1.484375;0.00033960586939102563;1.4060435716383834;0;-0.0068235759493670885;0.036379369354567925;0.1773681640625;2.6796875;0.0013404259314903845;1.5340083288011477;0;3;
