-0.006230221518987342;0.06251853957622228;0.59967041015625;4.90625;0.003958677634214743;1.6156724023519384;0;-0.007120253164556962;0.015625;0.01654052734375;1.0859375;0.0002472706330128205;1.22603611568421;0;-0.006724683544303798;0.01634987866733906;0.0328369140625;1.2890625;0.00027074569310897437;1.4574901223155505;0;-0.005735759493670886;0.06185385938553936;0.769775390625;4.859375;0.0038749499198717945;1.7410050390627831;0;-0.004647943037974683;0.048071169857201036;0.2750244140625;3.2265625;0.0023404634915865385;1.4970158659285675;0;-0.007021360759493671;0.055736991248483664;0.54962158203125;4.2734375;0.0031464405548878205;1.7232699407620808;0;-0.005537974683544304;0.014335647152192045;0.01873779296875;1.1484375;0.0002081455328525641;1.3334899657372021;0;-0.0064280063291139245;0.020669932117692115;0.04620361328125;1.6171875;0.0004327236077724359;1.455177201292317;0;3;
-0.005636867088607595;0.06248145492269149;0.6005859375;4.921875;0.003953982622195513;1.6171209448911668;0;-0.006922468354430379;0.015525792647777188;0.0164794921875;1.09375;0.000244140625;1.2351684199496948;0;-0.007120253164556962;0.016537814479342928;0.0321044921875;1.28125;0.0002770057091346154;1.4340492234024755;0;-0.006230221518987342;0.061885078213240234;0.770751953125;4.8828125;0.0038788624298878205;1.7412277614975369;0;-0.005043512658227848;0.04842346162430335;0.2791748046875;3.328125;0.002374893579727564;1.499917625415243;0;-0.008010284810126582;0.05637101302595852;0.55126953125;4.3515625;0.003218430739182692;1.7098703746991366;0;-0.005933544303797469;0.014443031777655956;0.01971435546875;1.1640625;0.0002112755408653846;1.3402597868683133;0;-0.006526898734177215;0.020725923007038093;0.04681396484375;1.640625;0.00043507111378205125;1.4580463917775524;0;3;
-0.0064280063291139245;0.06280212774113064;0.6041259765625;5.015625;0.003994672726362179;1.6151826173424875;0;-0.0068235759493670885;0.01555065382086326;0.015625;1.0859375;0.0002449231270032051;1.2240925438505632;0;-0.007318037974683544;0.016302556198571894;0.0322265625;1.2578125;0.00026918068910256407;1.4396785816996276;0;-0.005933544303797469;0.06186634880704687;0.771240234375;4.90625;0.003876514923878205;1.7421604784927138;0;-0.005142405063291139;0.04847927200445855;0.2813720703125;3.375;0.00238037109375;1.500164356544623;0;-0.007713607594936709;0.0569369533210288;0.5648193359375;4.5625;0.003283378405448718;1.7203154431739776;0;-0.005735759493670886;0.014335647152192045;0.0196533203125;1.1640625;0.0002081455328525641;1.3502993263260896;0;-0.006922468354430379;0.021022022622159416;0.04730224609375;1.671875;0.0004475911458333333;1.4496201576270251;0;3;
-0.006230221518987342;0.06276521064511732;0.60406494140625;5.0078125;0.003989977714342949;1.6157078526366029;0;-0.007021360759493671;0.015400884804743763;0.0159912109375;1.0703125;0.00024022811498397435;1.2200816974834932;0;-0.007416930379746835;0.01637348861273204;0.03228759765625;1.2734375;0.0002715281951121795;1.4374569283109946;0;-0.006526898734177215;0.06197864034630975;0.771484375;4.9140625;0.0038905999599358975;1.739293186445323;0;-0.005340189873417721;0.048733591242059116;0.28369140625;3.4375;0.002405411157852564;1.4988609858963873;0;-0.007120253164556962;0.05731563556915515;0.56756591796875;4.6328125;0.003327198517628205;1.7168442247891653;0;-0.005537974683544304;0.014227452042228927;0.01959228515625;1.1484375;0.0002050155248397436;1.3549457046669509;0;-0.007021360759493671;0.02085598386304443;0.045654296875;1.6171875;0.0004405486278044872;1.4409637587996678;0;3;
-0.006526898734177215;0.06270979425173501;0.60113525390625;4.96875;0.003982935196314102;1.6156163251278586;0;-0.006625791139240506;0.015400884804743763;0.0159912109375;1.0859375;0.00024022811498397435;1.2307144187243546;0;-0.007911392405063292;0.016537814479342928;0.03179931640625;1.25;0.0002770057091346154;1.4142135623730951;0;-0.006724683544303798;0.06197864034630975;0.7708740234375;4.8828125;0.0038905999599358975;1.7385992271732071;0;-0.005340189873417721;0.048749442142215486;0.28753662109375;3.5;0.0024069761618589745;1.5040041916771958;0;-0.007911392405063292;0.05779886727734639;0.581298828125;4.78125;0.003383538661858974;1.7187812733678263;0;-0.005636867088607595;0.014416260611400682;0.01947021484375;1.1640625;0.00021049303886217947;1.3482744031431448;0;-0.0072191455696202535;0.020632520445182795;0.0439453125;1.5703125;0.00043115860376602563;1.4161372271422017;0;3;
-0.005636867088607595;0.0619848728004807;0.59381103515625;4.8203125;0.0038913824619391025;1.6208598979453295;0;-0.006230221518987342;0.014838804555918047;0.0140380859375;1.0390625;0.00022301307091346153;1.2153982814107236;0;-0.007416930379746835;0.016087882594567327;0.03131103515625;1.2265625;0.00026213817107371794;1.4424274730208702;0;-0.0064280063291139245;0.06233289567561387;0.775390625;5.0;0.00393520257411859;1.738181980042562;0;-0.005933544303797469;0.049379306013164787;0.29327392578125;3.6328125;0.0024695763221153845;1.5021108932481324;0;-0.008208069620253165;0.05789903291301728;0.581298828125;4.7890625;0.003395276191907051;1.7160092412523917;0;-0.0052412974683544306;0.014576150091953793;0.01995849609375;1.1796875;0.00021518805088141025;1.3497474511249066;0;-0.007021360759493671;0.02040661012873531;0.044677734375;1.6015625;0.00042176857972756407;1.439568065502065;0;3;
-0.005933544303797469;0.06200356640416294;0.59332275390625;4.8125;0.003893729967948718;1.6203092079169488;0;-0.006329113924050633;0.014812748689361378;0.01312255859375;1.0078125;0.0002222305689102564;1.1971209594478311;0;-0.007515822784810127;0.016111876467101504;0.031005859375;1.2109375;0.00026292067307692306;1.4361406616345072;0;-0.0064280063291139245;0.06233289567561387;0.7783203125;5.03125;0.00393520257411859;1.7390969331155532;0;-0.0052412974683544306;0.049449663644688065;0.29345703125;3.6171875;0.0024766188401442305;1.4993416143298683;0;-0.007021360759493671;0.058271463337364784;0.5831298828125;4.8515625;0.0034390963040865385;1.7077085485869512;0;-0.004746835443037975;0.014549623864162522;0.02032470703125;1.1953125;0.00021440554887820513;1.3575955559115007;0;-0.006625791139240506;0.02025460346760081;0.04461669921875;1.59375;0.00041550856370192306;1.4484227410916635;0;3;
-0.006230221518987342;0.06222124346913148;0.5936279296875;4.84375;0.003921117538060897;1.617727574867206;0;-0.0068235759493670885;0.015400884804743763;0.012939453125;1.0234375;0.00024022811498397435;1.179355535378268;0;-0.007515822784810127;0.016063852883478027;0.031005859375;1.1953125;0.0002613556690705128;1.4362709533709181;0;-0.0060324367088607595;0.0625061804697308;0.77923583984375;5.0859375;0.003957112630208333;1.7371807945383215;0;-0.005933544303797469;0.050600258644020506;0.2933349609375;3.7109375;0.002593211638621795;1.487728925802237;0;-0.006922468354430379;0.05841051253570323;0.59112548828125;4.9921875;0.003455528846153846;1.7163562052174384;0;-0.004944620253164557;0.014708063641280227;0.02056884765625;1.203125;0.00021910056089743588;1.3469542361512192;0;-0.006724683544303798;0.020273666628025228;0.04473876953125;1.59375;0.0004162910657051282;1.4457612402847764;0;3;
-0.006230221518987342;0.06225848311942943;0.5972900390625;4.8984375;0.003925812550080128;1.6190391045570554;0;-0.006724683544303798;0.015375781471340909;0.01507568359375;1.0703125;0.00023944561298076922;1.2193966149596953;0;-0.0078125;0.01931746126516144;0.03924560546875;1.3828125;0.00037794846754807694;1.4680870216392454;0;-0.005340189873417721;0.06400241277468384;0.79974365234375;5.3359375;0.00414882562099359;1.7287263830872843;0;-0.005834651898734177;0.05059262375017939;0.30499267578125;3.8046875;0.0025924291366185895;1.5024881265687018;0;-0.006625791139240506;0.058417125670458155;0.591064453125;4.984375;0.003456311348157051;1.7153042027690393;0;-0.005340189873417721;0.014968403562889364;0.02069091796875;1.2265625;0.00022692558092948716;1.3300246303138072;0;-0.007021360759493671;0.020444435203138198;0.04437255859375;1.5625;0.0004233335837339743;1.4259283709355168;0;3;
-0.006526898734177215;0.06223986607945592;0.5992431640625;4.90625;0.003923465044070513;1.6200774602665335;0;-0.006526898734177215;0.01547595048818192;0.0152587890625;1.0859375;0.00024257562099358972;1.2221081732386763;0;-0.008405854430379747;0.020024430045698264;0.04461669921875;1.4453125;0.0004061185396634615;1.4432087990879672;0;-0.007318037974683544;0.06618628638576102;0.874267578125;5.71875;0.004436786358173077;1.741190980836402;0;-0.005735759493670886;0.050600258644020506;0.304931640625;3.8046875;0.002593211638621795;1.50246227197106;0;-0.0072191455696202535;0.05836419961141972;0.593994140625;5.0234375;0.00345005133213141;1.7191699960051758;0;-0.005340189873417721;0.015274955587372506;0.022705078125;1.28125;0.00023631560496794872;1.3665832096415396;0;-0.0076147151898734175;0.02089299539857039;0.04583740234375;1.609375;0.00044211363181089744;1.4179631409266422;0;3;
