-0.006625791139240506;0.06874572951351186;0.66815185546875;6.0625;0.004786564753605769;1.516839162951863;0;-0.007021360759493671;0.01702127618478887;0.03094482421875;1.3984375;0.00029343825120192306;1.4094916341243984;0;-0.005735759493670886;0.033377908124853174;0.11077880859375;2.34375;0.0011283678886217948;1.3824740130184328;0;-0.004845727848101266;0.05135049434409479;0.2764892578125;4.5;0.0026706793369391025;1.4498148441550247;0;-0.007318037974683544;0.06967782295017512;0.634765625;5.4453125;0.004917242588141025;1.5340916860090577;0;-0.0072191455696202535;0.05951770201581771;0.5419921875;5.140625;0.0035877716846955125;1.6580000039463663;0;-0.006922468354430379;0.017927641129152943;0.02880859375;1.4375;0.0003255208333333333;1.3355350411553588;0;-0.006922468354430379;0.023321840147126068;0.0579833984375;1.8515625;0.0005508814102564103;1.4356460376619808;0;3;
-0.006329113924050633;0.08035773150025509;0.80157470703125;6.6796875;0.006540151742788461;1.527486067853008;0;-0.0068235759493670885;0.017424998921689666;0.0316162109375;1.421875;0.0003075232872596154;1.4124131624548912;0;-0.0052412974683544306;0.03287648222461141;0.10406494140625;2.3359375;0.0010947203024839743;1.3832966600660255;0;-0.005537974683544304;0.05058498770398841;0.270263671875;4.3984375;0.0025916466346153845;1.4489084680518194;0;-0.0064280063291139245;0.07117526233706484;0.6484375;5.6796875;0.005130865635016025;1.5491047363607608;0;-0.005636867088607595;0.060890825195253025;0.54486083984375;5.234375;0.00375522711338141;1.6402928194211142;0;-0.006625791139240506;0.017732651923067895;0.02850341796875;1.40625;0.0003184783153044872;1.3282047146911369;0;-0.006329113924050633;0.023321840147126068;0.05816650390625;1.859375;0.0005508814102564103;1.4381174563233068;0;3;
-0.006526898734177215;0.0803288829150496;0.92584228515625;6.8203125;0.006535456730769231;1.56657036876947;0;-0.007021360759493671;0.017424998921689666;0.03271484375;1.4296875;0.0003075232872596154;1.41870456625417;0;-0.005142405063291139;0.03186208319818163;0.0745849609375;2.0859375;0.0010282076322115385;1.2266076023103973;0;-0.0052412974683544306;0.05187441617408237;0.2418212890625;4.328125;0.0027254544771634615;1.3805174062390826;0;-0.007416930379746835;0.06847547498518139;0.640625;5.5078125;0.004749004657451923;1.5733297865467142;0;-0.005834651898734177;0.061042894090206995;0.59625244140625;5.3671875;0.003774007161458333;1.6818850437635189;0;-0.007021360759493671;0.01790608051867128;0.029296875;1.421875;0.0003247383313301282;1.3226479464927339;0;-0.006625791139240506;0.023667124097654903;0.06036376953125;1.9140625;0.0005673139523237179;1.4512776772732792;0;3;
-0.005142405063291139;0.08162644051494124;0.93499755859375;6.9609375;0.006748297275641025;1.5680675390588545;0;-0.007120253164556962;0.01722432045654845;0.02923583984375;1.3671875;0.00030048076923076925;1.3740527039867625;0;-0.0076147151898734175;0.027502224989103444;0.056396484375;1.875;0.0007660694611378205;1.1786316749212542;0;-0.006526898734177215;0.050539147198239466;0.23138427734375;4.25;0.0025869516225961535;1.4041249403649485;0;-0.00435126582278481;0.06660519111440245;0.6312255859375;5.3671875;0.004493126502403846;1.6009510409309926;0;-0.005537974683544304;0.06136478926510408;0.58978271484375;5.390625;0.0038139147636217945;1.6732464838302783;0;-0.0060324367088607595;0.017246733374886688;0.027587890625;1.40625;0.00030126327123397437;1.3656262537513932;0;-0.007318037974683544;0.023942992933241782;0.06103515625;1.9140625;0.0005806164863782051;1.427964830782426;0;3;
-0.007021360759493671;0.08038176407892447;0.93853759765625;6.828125;0.006544064252804487;1.5733491278726688;0;-0.0068235759493670885;0.01674672146971392;0.02899169921875;1.34375;0.0002840482271634615;1.3985431223290092;0;-0.005933544303797469;0.02322224464518362;0.05401611328125;1.828125;0.0005461863982371795;1.3741368741858049;0;-0.005933544303797469;0.04969124408710302;0.23333740234375;4.2421875;0.0025008764022435895;1.4286317705832738;0;-0.003362341772151899;0.06667475269066064;0.65069580078125;5.4609375;0.004502516526442308;1.6075183974014142;0;-0.005142405063291139;0.0602466621862872;0.57208251953125;5.25;0.003676194411057692;1.6748204125275092;0;-0.006230221518987342;0.016039787172761003;0.02490234375;1.328125;0.0002605731670673077;1.340073056141267;0;-0.006526898734177215;0.024231666369923698;0.0731201171875;2.0703125;0.0005947015224358974;1.5187425546709425;0;3;
-0.0076147151898734175;0.08072703992026448;0.9412841796875;6.8515625;0.006600404397035256;1.568850609438712;0;-0.0068235759493670885;0.01674672146971392;0.02972412109375;1.3671875;0.0002840482271634615;1.4073792145131057;0;-0.005636867088607595;0.022802581509487812;0.0504150390625;1.75;0.0005266238481570513;1.356290719974028;0;-0.004647943037974683;0.04819957387853947;0.23162841796875;4.171875;0.0023529835236378205;1.4508921833485866;0;-0.0060324367088607595;0.06518059859458744;0.65594482421875;5.453125;0.004302978515625;1.642542261533567;0;-0.005834651898734177;0.061597268181220834;0.59222412109375;5.421875;0.0038428673377403845;1.6679083137104422;0;-0.006526898734177215;0.016255095963373486;0.02569580078125;1.3671875;0.0002676156850961538;1.3475123278412746;0;-0.006724683544303798;0.024295350228418586;0.07598876953125;2.0859375;0.0005978315304487179;1.5216586431187549;0;3;
-0.0064280063291139245;0.08068874889953072;0.9534912109375;6.9609375;0.006594144381009615;1.5783407010832162;0;-0.0072191455696202535;0.01693025266499685;0.03094482421875;1.4140625;0.00029030824318910256;1.4151662156049931;0;-0.0072191455696202535;0.021332125601403407;0.0439453125;1.6484375;0.0004608936798878205;1.3584921232368021;0;-0.005537974683544304;0.04803097320341415;0.23016357421875;4.1484375;0.0023365509815705125;1.4526461523503853;0;-0.005834651898734177;0.0654172325135435;0.65716552734375;5.515625;0.004334278595753205;1.6418871655885134;0;-0.006329113924050633;0.06144028421585724;0.61126708984375;5.484375;0.0038233047876602565;1.679741320747174;0;-0.006329113924050633;0.016537814479342928;0.02606201171875;1.3984375;0.0002770057091346154;1.3498273587037288;0;-0.0072191455696202535;0.02402352795020021;0.07623291015625;2.078125;0.0005845289963942308;1.5384409431223658;0;3;
-0.0052412974683544306;0.0841202421562564;0.98126220703125;7.2265625;0.007166935847355769;1.568642664165196;0;-0.007318037974683544;0.017134375609623057;0.03094482421875;1.4375;0.0002973507612179487;1.4123515292253779;0;-0.0064280063291139245;0.02040661012873531;0.04296875;1.6015625;0.00042176857972756407;1.3963907890062586;0;-0.005439082278481013;0.04794242193305384;0.2244873046875;4.09375;0.0023279434595352565;1.4482675828715628;0;-0.00613132911392405;0.06529310663864385;0.6661376953125;5.5625;0.004317846053685897;1.6476503638934672;0;-0.005340189873417721;0.061666214521805755;0.61199951171875;5.515625;0.003851474859775641;1.674558048155883;0;-0.005636867088607595;0.016838737115425405;0.02508544921875;1.390625;0.00028717823517628206;1.3226181614849837;0;-0.007318037974683544;0.024231666369923698;0.07696533203125;2.1171875;0.0005947015224358974;1.5393949597505066;0;3;
-0.005933544303797469;0.08419827366386251;1.03619384765625;7.296875;0.007180238381410256;1.5801735858647588;0;-0.0072191455696202535;0.017111815526620448;0.0303955078125;1.4296875;0.00029656825921474357;1.4095415523718329;0;-0.006526898734177215;0.020387671275347893;0.04266357421875;1.5859375;0.00042098607772435894;1.393692642642607;0;-0.005537974683544304;0.047740558207283644;0.223388671875;4.0859375;0.002308380909455128;1.4498392663688913;0;-0.005834651898734177;0.06490740308377091;0.6629638671875;5.4765625;0.004266983423477564;1.6482879324865265;0;-0.00613132911392405;0.06220261528345304;0.61492919921875;5.6171875;0.003918770032051282;1.669054466307675;0;-0.005933544303797469;0.016630986002380988;0.02398681640625;1.34375;0.0002801357171474359;1.2945955560063092;0;-0.0072191455696202535;0.02418379342286111;0.07684326171875;2.1015625;0.000592354016426282;1.5398708106871632;0;3;
-0.0064280063291139245;0.08572146320701289;1.080322265625;7.6015625;0.007442376552483974;1.5890819264409328;0;-0.006922468354430379;0.01717940689781692;0.03216552734375;1.46875;0.00029891576522435894;1.4344307662054134;0;-0.0064280063291139245;0.020444435203138198;0.0416259765625;1.5859375;0.0004233335837339743;1.3911523966689832;0;-0.005636867088607595;0.046651961462589785;0.21533203125;3.953125;0.002204308143028846;1.448684419040562;0;-0.005933544303797469;0.06558825824988163;0.66973876953125;5.6015625;0.004356971153846154;1.6442275376000424;0;-0.00613132911392405;0.06220261528345304;0.57275390625;5.5703125;0.003918770032051282;1.6589745283225428;0;-0.006526898734177215;0.016815780407933738;0.02398681640625;1.359375;0.00028639573317307694;1.2846296057789248;0;-0.006922468354430379;0.024135825520912875;0.07708740234375;2.109375;0.0005900065104166666;1.5433608990516396;0;3;
