-0.0060324367088607595;0.014734304632065482;0.02490234375;1.03125;0.00021988306290064103;1.458805634415894;0;-0.007318037974683544;0.011792686064686584;0.008544921875;0.8203125;0.00014085036057692306;1.1229920351948677;0;-0.00613132911392405;0.014655440704626915;0.02008056640625;0.96875;0.00021753555689102563;1.3597502944693016;0;-0.00613132911392405;0.047268914488263154;0.20330810546875;2.5390625;0.0022629957932692305;1.4758311065458707;0;-0.007416930379746835;0.02976858513595894;0.063232421875;1.484375;0.000897529797676282;1.0944896459100741;0;-0.0076147151898734175;0.024814506662472636;0.05560302734375;1.234375;0.0006236540965544871;1.4596195857161802;0;-0.007021360759493671;0.010943149535500697;0.00531005859375;0.625;0.00012128781049679486;0.9638631946829986;0;-0.007021360759493671;0.012337000938952769;0.01361083984375;0.875;0.00015415289463141025;1.2625009423527669;0;0;
-0.005834651898734177;0.014734304632065482;0.0245361328125;1.03125;0.00021988306290064103;1.458805634415894;0;-0.007318037974683544;0.011792686064686584;0.008544921875;0.8203125;0.00014085036057692306;1.1229920351948677;0;-0.0064280063291139245;0.014890779512095668;0.02008056640625;0.9609375;0.00022457807491987178;1.3343492064965785;0;-0.005834651898734177;0.0478133273279956;0.20318603515625;2.6171875;0.0023154234274839745;1.4753809344220106;0;-0.007021360759493671;0.029872218469897596;0.063720703125;1.5078125;0.000903789813701923;1.0942589261242504;0;-0.009098101265822785;0.027739980657865176;0.06036376953125;1.3671875;0.0007793719951923076;1.3727848165719352;0;-0.007021360759493671;0.011013524212777808;0.00628662109375;0.6484375;0.00012285281450320513;0.9871789569240375;0;-0.006625791139240506;0.012083907350326127;0.01336669921875;0.8671875;0.00014789287860576922;1.2786401506759573;0;0;
-0.0060324367088607595;0.014734304632065482;0.02447509765625;1.015625;0.00021988306290064103;1.449014881950451;0;-0.006922468354430379;0.011392817107527427;0.00836181640625;0.8125;0.00013146033653846153;1.1547005383792515;0;-0.006329113924050633;0.014916699078294939;0.02044677734375;0.984375;0.0002253605769230769;1.3411230782859234;0;-0.005834651898734177;0.04870980522034994;0.2047119140625;2.7265625;0.0024030636518429485;1.4731947708817852;0;-0.0078125;0.031361056618535874;0.06536865234375;1.59375;0.0009961250500801282;1.0948712830615746;0;-0.007318037974683544;0.02904609837303803;0.0787353515625;1.5234375;0.0008544921875;1.4351041110399654;0;-0.006329113924050633;0.011256371261971673;0.0062255859375;0.6796875;0.00012833032852564103;1.0678220368764753;0;-0.006526898734177215;0.011987619701491824;0.01324462890625;0.8515625;0.00014554537259615384;1.2805408803457075;0;0;
-0.00613132911392405;0.015019930061442794;0.0245361328125;1.03125;0.00022849058493589744;1.4358425525162704;0;-0.0068235759493670885;0.011358859305890388;0.0084228515625;0.8203125;0.0001306778345352564;1.165882256973554;0;-0.006724683544303798;0.015071280399479893;0.02008056640625;0.96875;0.0002300555889423077;1.3222327025633163;0;-0.006329113924050633;0.04884443952132012;0.20916748046875;2.75;0.002416366185897436;1.4716667791345601;0;-0.007911392405063292;0.03161867181645536;0.07818603515625;1.7109375;0.0010125575921474358;1.1465289326957697;0;-0.007318037974683544;0.029363551499189768;0.08795166015625;1.671875;0.000873272235576923;1.4943141940014708;0;-0.005933544303797469;0.011256371261971673;0.00732421875;0.703125;0.00012833032852564103;1.0932163332202425;0;-0.0064280063291139245;0.01195535148764092;0.01336669921875;0.8671875;0.00014476287059294872;1.2882000851806599;0;0;
-0.006230221518987342;0.015096890070286124;0.0257568359375;1.0625;0.00023083809094551281;1.4497223579893626;0;-0.006724683544303798;0.011392817107527427;0.00860595703125;0.828125;0.00013146033653846153;1.1700630833624395;0;-0.006922468354430379;0.015375781471340909;0.02056884765625;1.0;0.00023944561298076922;1.316064642709791;0;-0.009691455696202531;0.054269138912379465;0.21539306640625;2.90625;0.0029828976362179485;1.3512265618341308;0;-0.007318037974683544;0.03284121332596466;0.09490966796875;1.8984375;0.001092372796474359;1.2221100640269633;0;-0.007120253164556962;0.03234341080204941;0.1109619140625;1.9296875;0.0010595077123397435;1.5230867359797922;0;-0.006526898734177215;0.012179433796155579;0.0084228515625;0.765625;0.00015024038461538462;1.118033988749895;0;-0.006230221518987342;0.01195535148764092;0.0133056640625;0.859375;0.00014476287059294872;1.2861003281447578;0;0;
-0.0060324367088607595;0.014994188945590754;0.02606201171875;1.0625;0.0002277080829326923;1.4596520792434964;0;-0.006625791139240506;0.01175988298010215;0.0089111328125;0.8671875;0.00014006785857371794;1.1935581282813972;0;-0.006329113924050633;0.016630986002380988;0.026123046875;1.1171875;0.0002801357171474359;1.3567542603231537;0;-0.005142405063291139;0.06571770501450441;0.43157958984375;3.6875;0.004374186197916666;1.517930989920491;0;-0.007515822784810127;0.033168931341379;0.09454345703125;1.9296875;0.0011142828525641025;1.2227363860059621;0;-0.007416930379746835;0.03245072563967005;0.13043212890625;2.0234375;0.0010665502303685897;1.563758663991228;0;-0.00613132911392405;0.012305648916378387;0.00927734375;0.7890625;0.00015337039262820513;1.1406228159050937;0;-0.005933544303797469;0.012305648916378387;0.014404296875;0.921875;0.00015337039262820513;1.3170777796132696;0;0;
-0.006329113924050633;0.015224292245194474;0.02618408203125;1.0703125;0.00023475060096153844;1.4410644214144859;0;-0.006625791139240506;0.01175988298010215;0.00823974609375;0.8515625;0.00014006785857371794;1.1746864552536667;0;-0.006526898734177215;0.016815780407933738;0.02679443359375;1.140625;0.00028639573317307694;1.3469252578644533;0;-0.005537974683544304;0.06648909342963653;0.43109130859375;3.78125;0.004477476462339743;1.5130794088376343;0;-0.007515822784810127;0.034605277307995834;0.11138916015625;2.1328125;0.0012128781049679487;1.2763354802184714;0;-0.008306962025316455;0.03305226220977233;0.13067626953125;2.0390625;0.0011064578325320513;1.5366802330393468;0;-0.006724683544303798;0.0126767566131029;0.0096435546875;0.8125;0.00016276041666666666;1.126601424298216;0;-0.006230221518987342;0.012523464922099766;0.01593017578125;0.953125;0.00015884790665064103;1.3390681268239724;0;0;
-0.005537974683544304;0.0154259472864244;0.02728271484375;1.109375;0.00024101061698717947;1.4459976109624424;0;-0.0064280063291139245;0.011494088584539468;0.00848388671875;0.84375;0.0001338078425480769;1.1747837924760145;0;-0.007021360759493671;0.017246733374886688;0.0264892578125;1.1328125;0.00030126327123397437;1.3083150659104679;0;-0.007318037974683544;0.06784638838531037;0.43695068359375;3.859375;0.004662146935096154;1.4898109803935222;0;-0.0072191455696202535;0.03466104733178263;0.11627197265625;2.1484375;0.0012167906149839743;1.2783127947752748;0;-0.007416930379746835;0.03341261051661199;0.13653564453125;2.171875;0.0011307153946314103;1.5603211451892098;0;-0.007021360759493671;0.013125894710312228;0.00982666015625;0.8359375;0.0001744979467147436;1.1304985209320693;0;-0.005735759493670886;0.012918240342411338;0.01617431640625;0.9921875;0.0001690204326923077;1.3281147875424355;0;0;
-0.005933544303797469;0.01567436821148189;0.02978515625;1.171875;0.00024883563701923075;1.4794185497292573;0;-0.006922468354430379;0.011726988138100048;0.00897216796875;0.84375;0.00013928535657051281;1.1514524291646675;0;-0.0064280063291139245;0.017246733374886688;0.02685546875;1.15625;0.00030126327123397437;1.3211565181516327;0;-0.006526898734177215;0.06820981321966822;0.44219970703125;3.9296875;0.004712227063301282;1.4857342216391591;0;-0.0072191455696202535;0.03466104733178263;0.11700439453125;2.171875;0.0012167906149839743;1.2805746298582743;0;-0.007120253164556962;0.033377908124853174;0.1368408203125;2.1640625;0.0011283678886217948;1.561277260821889;0;-0.006724683544303798;0.012977909206548554;0.0101318359375;0.8359375;0.00017058543669871794;1.1433894566337772;0;-0.005834651898734177;0.013125894710312228;0.0179443359375;1.0390625;0.0001744979467147436;1.3934504066792042;0;0;
-0.005834651898734177;0.015845945766378624;0.03082275390625;1.2109375;0.0002543131510416667;1.4873828331360062;0;-0.007021360759493671;0.011694000764348456;0.00885009765625;0.828125;0.0001385028545673077;1.139927641672307;0;-0.0064280063291139245;0.017246733374886688;0.02783203125;1.1796875;0.00030126327123397437;1.335820191648406;0;-0.0068235759493670885;0.06883557856935502;0.46502685546875;4.15625;0.004799084785657051;1.5004754939595846;0;-0.0068235759493670885;0.0345941125142521;0.11767578125;2.203125;0.0012120956029647435;1.2860677678184622;0;-0.007515822784810127;0.033769113785915024;0.1368408203125;2.1953125;0.0011549729567307692;1.5501988682634598;0;-0.006724683544303798;0.01321389052057998;0.010009765625;0.859375;0.00017684545272435897;1.1482961598805685;0;-0.005636867088607595;0.013588622541638057;0.019775390625;1.109375;0.00018701797876602563;1.4142135623730951;0;0;
-0.005735759493670886;0.01582154860677221;0.031005859375;1.2109375;0.0002535306490384615;1.4876030932217648;0;-0.007021360759493671;0.011825398155445343;0.00921630859375;0.859375;0.0001416328625801282;1.165811314964582;0;-0.006922468354430379;0.0186043924308621;0.03302001953125;1.2890625;0.00035056089743589744;1.3701212146584487;0;-0.006230221518987342;0.06923845647345087;0.4755859375;4.28125;0.00485542492988782;1.5007921625693723;0;-0.0068235759493670885;0.034638750097354294;0.1181640625;2.21875;0.001215225610977564;1.286414224996874;0;-0.0076147151898734175;0.03421234171397505;0.14678955078125;2.3359375;0.0011854905348557692;1.57224272767263;0;-0.0064280063291139245;0.013125894710312228;0.01080322265625;0.859375;0.0001744979467147436;1.1675738518618723;0;-0.005537974683544304;0.013560164662147616;0.02099609375;1.1328125;0.0001862354767628205;1.4304609352914737;0;0;
-0.006329113924050633;0.016111876467101504;0.03125;1.2265625;0.00026292067307692306;1.4648663192705789;0;-0.0072191455696202535;0.01195535148764092;0.0093994140625;0.8515625;0.00014476287059294872;1.150792911137501;0;-0.007021360759493671;0.018666579988449675;0.03570556640625;1.328125;0.0003529084034455128;1.3792893185949944;0;-0.007021360759493671;0.06955019253777188;0.4847412109375;4.3671875;0.004899245042067307;1.5028589057501562;0;-0.007120253164556962;0.034827821577790796;0.11859130859375;2.2578125;0.0012285281450320513;1.2856384569692276;0;-0.0078125;0.03425747674905473;0.14849853515625;2.3515625;0.0011886205428685897;1.571847451503032;0;-0.0064280063291139245;0.013184623838976842;0.01116943359375;0.8984375;0.00017606295072115384;1.1869662543176571;0;-0.005636867088607595;0.013701863020675028;0.0208740234375;1.1328125;0.00019014798677884616;1.4185717038670784;0;0;
-0.006724683544303798;0.016491031317781513;0.03125;1.2421875;0.0002754407051282051;1.4391048354003704;0;-0.007021360759493671;0.011825398155445343;0.00927734375;0.8515625;0.0001416328625801282;1.163439366800434;0;-0.006724683544303798;0.018728561055480496;0.0364990234375;1.359375;0.0003552559094551282;1.3906547755808467;0;-0.005834651898734177;0.06968336679574622;0.4862060546875;4.4296875;0.004918025090144231;1.504223700759039;0;-0.007021360759493671;0.035037929408442685;0.119873046875;2.3046875;0.0012433956830929487;1.2872517204567075;0;-0.007515822784810127;0.03429128903899205;0.1495361328125;2.3984375;0.001190968048878205;1.5765612373407554;0;-0.006230221518987342;0.013066901626517611;0.0111083984375;0.890625;0.00017293294270833332;1.1957693144556207;0;-0.005735759493670886;0.013786182973579477;0.021484375;1.15625;0.00019249549278846153;1.4256648712805027;0;0;
-0.006922468354430379;0.0165844656706895;0.03271484375;1.2734375;0.00027857071314102563;1.4466155775510934;0;-0.0072191455696202535;0.01195535148764092;0.00933837890625;0.8515625;0.00014476287059294872;1.150792911137501;0;-0.0072191455696202535;0.018994808740761284;0.03643798828125;1.359375;0.0003654284354967949;1.3711621541980092;0;-0.006625791139240506;0.07003726015859095;0.49322509765625;4.5703125;0.004968105218349359;1.507946087164776;0;-0.0072191455696202535;0.035191943027272736;0.122314453125;2.3671875;0.0012543507111378205;1.2893827197069831;0;-0.0072191455696202535;0.03418975185234142;0.14935302734375;2.3828125;0.001183925530849359;1.5799888727677989;0;-0.00613132911392405;0.013037304982339397;0.01123046875;0.8984375;0.0001721504407051282;1.200378728114211;0;-0.005735759493670886;0.013786182973579477;0.0213623046875;1.1484375;0.00019249549278846153;1.4242384928630616;0;0;
-0.0064280063291139245;0.016561156501516478;0.03387451171875;1.3046875;0.0002777882111378205;1.4718006601094427;0;-0.007318037974683544;0.012115833184961849;0.00982666015625;0.890625;0.00014867538060897435;1.1652874052533586;0;-0.006922468354430379;0.019055722233538464;0.03790283203125;1.4140625;0.00036777594150641025;1.3968048646060889;0;-0.005933544303797469;0.07013096290562122;0.494873046875;4.5859375;0.004981407752403846;1.50666130076141;0;-0.0072191455696202535;0.035169982374259105;0.123046875;2.375;0.0012527857071314103;1.2928477638191753;0;-0.007021360759493671;0.03430255239585319;0.15020751953125;2.4296875;0.0011917505508814103;1.5822804092510503;0;-0.00613132911392405;0.013096431385367754;0.0115966796875;0.9296875;0.00017371544471153847;1.2099437854561526;0;-0.005439082278481013;0.013701863020675028;0.02117919921875;1.1484375;0.00019014798677884616;1.435871998146676;0;0;
-0.006526898734177215;0.016537814479342928;0.03369140625;1.2890625;0.0002770057091346154;1.4700397780851178;0;-0.007416930379746835;0.012147675114209293;0.009521484375;0.8828125;0.00014945788261217947;1.1463577651215393;0;-0.006724683544303798;0.019055722233538464;0.0389404296875;1.4453125;0.00036777594150641025;1.4059145581011854;0;-0.006526898734177215;0.07027403131917295;0.496826171875;4.6796875;0.005001752804487179;1.507750107937314;0;-0.007416930379746835;0.03521388998483303;0.123046875;2.375;0.0012559157151442308;1.2912357335615245;0;-0.006724683544303798;0.03433632029810306;0.15350341796875;2.484375;0.0011940980568910255;1.5904366883859569;0;-0.0060324367088607595;0.013007640996275023;0.01141357421875;0.9140625;0.00017136793870192306;1.206905549148818;0;-0.005439082278481013;0.013701863020675028;0.02105712890625;1.140625;0.00019014798677884616;1.4315665251916807;0;0;
-0.00613132911392405;0.016444115059647834;0.0338134765625;1.296875;0.0002738757011217949;1.4813121596360823;0;-0.006922468354430379;0.012179433796155579;0.00982666015625;0.8984375;0.00015024038461538462;1.161446655397196;0;-0.0068235759493670885;0.019035439394119988;0.0390625;1.4453125;0.0003669934395032051;1.4074126028075697;0;-0.0060324367088607595;0.070323487186566;0.497802734375;4.703125;0.005008795322516025;1.507467223035643;0;-0.006230221518987342;0.03625172205097838;0.13232421875;2.546875;0.001331035907451923;1.324485635522954;0;-0.0068235759493670885;0.034347568888183064;0.15301513671875;2.4609375;0.0011948805588942308;1.588473543715214;0;-0.0064280063291139245;0.013474430411742311;0.012451171875;0.9609375;0.00018388797075320513;1.2221362531553492;0;-0.005636867088607595;0.013814175252094118;0.021240234375;1.1484375;0.00019327799479166666;1.4213524949778493;0;3;
-0.005834651898734177;0.01706660589537283;0.0360107421875;1.3828125;0.0002950032552083333;1.498894375909332;0;-0.0072191455696202535;0.012461620272899883;0.01123046875;0.9296875;0.00015728290264423075;1.1739290663137694;0;-0.007318037974683544;0.019257375703541274;0.03900146484375;1.4453125;0.0003756009615384615;1.3911925340033515;0;-0.007021360759493671;0.07063043449741976;0.4986572265625;4.7265625;0.005052615434695513;1.5023083781512176;0;-0.0076147151898734175;0.03795909964222985;0.143310546875;2.6640625;0.001459366235977564;1.291963196381495;0;-0.007416930379746835;0.03501587216394729;0.153564453125;2.515625;0.0012418306790865385;1.5704421653894225;0;-0.0068235759493670885;0.01375813374213435;0.01324462890625;0.984375;0.0001917129907852564;1.2088111886460673;0;-0.005439082278481013;0.014145762647176475;0.0205078125;1.15625;0.0002026680188301282;1.4087426963629606;0;3;
-0.005933544303797469;0.01708922566129114;0.0384521484375;1.4140625;0.00029578575721153844;1.51796996157131;0;-0.007416930379746835;0.012585005660871878;0.011962890625;0.953125;0.00016041291065705128;1.1811528060414165;0;-0.007318037974683544;0.019257375703541274;0.03912353515625;1.453125;0.0003756009615384615;1.3934369977385654;0;-0.008109177215189873;0.07140826027901778;0.5030517578125;4.84375;0.005164513221153846;1.4948396083009892;0;-0.006922468354430379;0.03829345823804784;0.14654541015625;2.7265625;0.0014851888020833333;1.2929654856577621;0;-0.0064280063291139245;0.035887589171835654;0.17315673828125;2.71875;0.0013044308393429487;1.6101805686652844;0;-0.0068235759493670885;0.01375813374213435;0.01373291015625;1.0;0.0001917129907852564;1.2222428363547106;0;-0.005142405063291139;0.013897813807906641;0.02142333984375;1.15625;0.00019562550080128203;1.4338758663147937;0;3;
-0.005933544303797469;0.017043956109818452;0.0382080078125;1.390625;0.0002942207532051282;1.517626926936163;0;-0.007021360759493671;0.012337000938952769;0.01214599609375;0.9609375;0.00015415289463141025;1.211199849794464;0;-0.0072191455696202535;0.01927742503297312;0.0390625;1.453125;0.00037638346354166663;1.3919877648995116;0;-0.0060324367088607595;0.07757420555496639;0.50628662109375;5.1796875;0.006094908102964743;1.4672790965269324;0;-0.006922468354430379;0.039719553113363656;0.14794921875;2.8515625;0.0015978690905448718;1.3018859220249288;0;-0.006230221518987342;0.036358125925396126;0.18267822265625;2.828125;0.0013388609274839743;1.6148782237003656;0;-0.006526898734177215;0.013730027208709339;0.013916015625;1.015625;0.00019093048878205128;1.2314192797836774;0;-0.0052412974683544306;0.013925581695347505;0.02130126953125;1.15625;0.00019640800280448716;1.431016689259856;0;3;
-0.006329113924050633;0.01717940689781692;0.0379638671875;1.3671875;0.00029891576522435894;1.499563636354403;0;-0.0072191455696202535;0.012585005660871878;0.0123291015625;0.984375;0.00016041291065705128;1.2056776254809434;0;-0.0072191455696202535;0.01927742503297312;0.038818359375;1.4375;0.00037638346354166663;1.388997454754302;0;-0.005834651898734177;0.07778307295225337;0.63360595703125;5.53125;0.006127773187099359;1.5290153306937821;0;-0.006922468354430379;0.040029564084450624;0.15557861328125;2.953125;0.0016229091546474358;1.3083074080149986;0;-0.007318037974683544;0.03743649026025716;0.1898193359375;2.9296875;0.0014194586338141025;1.5877494074367897;0;-0.00613132911392405;0.013503068978400541;0.01385498046875;1.0234375;0.00018467047275641025;1.257182753053935;0;-0.005537974683544304;0.014118427814586729;0.02154541015625;1.171875;0.00020188551682692306;1.4224119705463283;0;3;
-0.006329113924050633;0.01722432045654845;0.0382080078125;1.3984375;0.00030048076923076925;1.5026019100214134;0;-0.007515822784810127;0.012858294588132202;0.01214599609375;0.96875;0.00016745542868589744;1.1721057015904899;0;-0.007515822784810127;0.019536193994510273;0.03900146484375;1.453125;0.0003865559895833333;1.3764944032233706;0;-0.007416930379746835;0.07872102547389352;0.643310546875;5.640625;0.006276448567708333;1.516562757745217;0;-0.006724683544303798;0.040029564084450624;0.1563720703125;2.9453125;0.0016229091546474358;1.3081231263874888;0;-0.007021360759493671;0.037405521146786046;0.19158935546875;2.953125;0.001417111127804487;1.5909739887944212;0;-0.006625791139240506;0.014200274458592942;0.01458740234375;1.0390625;0.00020423302283653847;1.2113764692248115;0;-0.005439082278481013;0.01403610391853898;0.02154541015625;1.1640625;0.0001995380108173077;1.4266373462261033;0;3;
-0.0060324367088607595;0.017291472058027457;0.0394287109375;1.453125;0.0003028282752403846;1.5181928601872405;0;-0.007318037974683544;0.012737556753826929;0.0123291015625;0.9765625;0.0001643254206730769;1.1892374507581378;0;-0.007318037974683544;0.019536193994510273;0.03900146484375;1.4765625;0.0003865559895833333;1.387480167272635;0;-0.006526898734177215;0.07879459883380172;0.65240478515625;5.7578125;0.00628818609775641;1.52444001909776;0;-0.006922468354430379;0.04006814680577787;0.1568603515625;2.9765625;0.0016260391626602563;1.3098060601872235;0;-0.006724683544303798;0.03739519240956117;0.1917724609375;2.9609375;0.001416328625801282;1.5915869977072312;0;-0.006625791139240506;0.014200274458592942;0.01519775390625;1.0546875;0.00020423302283653847;1.2302072840321763;0;-0.0052412974683544306;0.013814175252094118;0.02069091796875;1.125;0.00019327799479166666;1.4170734511633132;0;3;
