-0.0072191455696202535;0.07674311877730616;1.05291748046875;6.421875;0.005965012770432692;1.727994077367766;0;-0.006922468354430379;0.01547595048818192;0.0218505859375;1.2734375;0.00024257562099358972;1.3136995286643378;0;-0.0064280063291139245;0.02140443809896159;0.05810546875;1.8046875;0.000464023687900641;1.5348673803331652;0;-0.004746835443037975;0.06867264059620612;0.5189208984375;5.65625;0.004776392227564102;1.5246983673508538;0;-0.006625791139240506;0.07211345111616078;0.7412109375;6.453125;0.005267020983573718;1.5888483760528793;0;-0.00613132911392405;0.02671852445496631;0.11102294921875;2.3359375;0.0007230318509615384;1.601879307568868;0;-0.007515822784810127;0.015122456371531073;0.0169677734375;1.15625;0.00023162059294871794;1.205281171637018;0;-0.007021360759493671;0.01790608051867128;0.03326416015625;1.4765625;0.0003247383313301282;1.3962082904643727;0;3;
-0.006625791139240506;0.07684372595052157;1.06304931640625;6.5234375;0.005980662810496795;1.7309929280833145;0;-0.007021360759493671;0.015350637085797886;0.0203857421875;1.21875;0.0002386631109775641;1.2931091011747553;0;-0.0068235759493670885;0.020519876179781016;0.0540771484375;1.7109375;0.0004264635917467949;1.5162725905348746;0;-0.007911392405063292;0.06817582443927381;0.51904296875;5.609375;0.004707532051282051;1.5308225087159808;0;-0.00870253164556962;0.07304487861534427;0.7469482421875;6.5703125;0.005403958834134615;1.580314389862977;0;-0.0060324367088607595;0.026646136014023648;0.1123046875;2.3671875;0.0007191193409455128;1.6129913275808165;0;-0.0072191455696202535;0.014838804555918047;0.0169677734375;1.1484375;0.00022301307091346153;1.2268916651011763;0;-0.007416930379746835;0.01803505755545241;0.0335693359375;1.484375;0.00032943334334935894;1.3922077001241717;0;3;
-0.007120253164556962;0.07778803915005267;1.0791015625;6.71875;0.006128555689102564;1.726143386514268;0;-0.007120253164556962;0.015325451446052624;0.0201416015625;1.203125;0.00023788060897435897;1.2875926129184283;0;-0.007021360759493671;0.020632520445182795;0.0538330078125;1.6953125;0.00043115860376602563;1.5055854870455474;0;-0.0078125;0.06819282094706418;0.51513671875;5.59375;0.004709879557291666;1.5291377210034574;0;-0.0072191455696202535;0.07312416321332323;0.7607421875;6.7265625;0.005415696364182692;1.5939036436730614;0;-0.005834651898734177;0.026059790634146884;0.11181640625;2.3359375;0.0006878192608173076;1.6312505584758807;0;-0.006922468354430379;0.014760498972089774;0.01678466796875;1.1640625;0.00022066556490384616;1.241995648740108;0;-0.0072191455696202535;0.01794917584097535;0.03363037109375;1.4765625;0.00032630333533653844;1.396295200797376;0;3;
-0.0052412974683544306;0.08046822193202667;1.129150390625;7.0390625;0.006558149288862179;1.7073505607340844;0;-0.0072191455696202535;0.015350637085797886;0.01947021484375;1.1796875;0.0002386631109775641;1.258414302754482;0;-0.006724683544303798;0.020576275396125877;0.05438232421875;1.7265625;0.00042881109775641025;1.5169360205727034;0;-0.007416930379746835;0.0677951255231478;0.5128173828125;5.5546875;0.004655104417067308;1.5353184983065322;0;-0.006526898734177215;0.07367676649851848;0.7645263671875;6.796875;0.005497859074519231;1.588279015340869;0;-0.00613132911392405;0.026163349676550752;0.111572265625;2.3359375;0.0006932967748397435;1.625488292672775;0;-0.007515822784810127;0.014655440704626915;0.01605224609375;1.140625;0.00021753555689102563;1.229142533193964;0;-0.007515822784810127;0.017970684747243497;0.03363037109375;1.46875;0.00032708583733974357;1.393766024861209;0;3;
-0.006230221518987342;0.08151751997027652;1.15753173828125;7.25;0.006730299729567307;1.7011318445016632;0;-0.0068235759493670885;0.014942573684173755;0.01971435546875;1.1875;0.00022614307892628203;1.2941176470588236;0;-0.006724683544303798;0.020651234753288797;0.0543212890625;1.734375;0.00043194110576923075;1.515619163667233;0;-0.006724683544303798;0.07091971456348244;0.5274658203125;5.8046875;0.005094088040865384;1.5247572897437573;0;-0.007515822784810127;0.07414714858972894;0.7904052734375;6.921875;0.005568284254807692;1.5994307587726098;0;-0.0060324367088607595;0.026059790634146884;0.1109619140625;2.3125;0.0006878192608173076;1.6274102629093026;0;-0.0072191455696202535;0.014254577809548799;0.01507568359375;1.0859375;0.00020579802684294872;1.2255207630572444;0;-0.007416930379746835;0.01803505755545241;0.03436279296875;1.5;0.00032943334334935894;1.402407160289195;0;3;
-0.006526898734177215;0.08156015837610568;1.17181396484375;7.328125;0.006737342247596154;1.7039272802965826;0;-0.006724683544303798;0.014864814750385931;0.01922607421875;1.1640625;0.00022379557291666666;1.2805702401118573;0;-0.006724683544303798;0.020688612584331433;0.05523681640625;1.7734375;0.000433506109775641;1.5206164434962048;0;-0.0068235759493670885;0.07100137229296472;0.56591796875;5.9375;0.005105825570913461;1.5372762896774925;0;-0.008010284810126582;0.07468183933317865;0.8028564453125;7.0234375;0.00564888196113782;1.5995826440015521;0;-0.006625791139240506;0.026295897750951213;0.11077880859375;2.2890625;0.0007003392928685897;1.611065090633207;0;-0.007515822784810127;0.014443031777655956;0.01495361328125;1.0703125;0.0002112755408653846;1.2033902725833163;0;-0.007318037974683544;0.01801362551275906;0.03509521484375;1.5234375;0.0003286508413461538;1.409998311380279;0;3;
-0.007416930379746835;0.08185800535043919;1.17840576171875;7.4375;0.006786639873798077;1.7020006404520411;0;-0.0072191455696202535;0.014994188945590754;0.01934814453125;1.1640625;0.0002277080829326923;1.2695211100242685;0;-0.007318037974683544;0.021350226687054347;0.05615234375;1.8125;0.00046167618189102563;1.4878035226581157;0;-0.007318037974683544;0.07159195437457261;0.56964111328125;6.03125;0.00519111828926282;1.5319922654756577;0;-0.0068235759493670885;0.07488845707296277;0.82183837890625;7.1640625;0.005680182041266025;1.6061855225263082;0;-0.006724683544303798;0.026281203199509797;0.11077880859375;2.3046875;0.0006995567908653846;1.614739158605987;0;-0.008010284810126582;0.014523049186519015;0.014892578125;1.0703125;0.000213623046875;1.1936952814300745;0;-0.007318037974683544;0.01801362551275906;0.03521728515625;1.5234375;0.0003286508413461538;1.409998311380279;0;3;
-0.0076147151898734175;0.0818863152269039;1.17852783203125;7.4375;0.006791334885817307;1.7014122218897878;0;-0.007021360759493671;0.015198897244620467;0.0198974609375;1.21875;0.00023396809895833332;1.3008872711759818;0;-0.006922468354430379;0.021350226687054347;0.05706787109375;1.8515625;0.00046167618189102563;1.5076078256404095;0;-0.007911392405063292;0.07149476335165297;0.57501220703125;6.0390625;0.005177033253205128;1.5353059792167232;0;-0.005439082278481013;0.0732402920377096;0.803466796875;7.03125;0.005432911408253205;1.6246516594479647;0;-0.0064280063291139245;0.026237070165516827;0.11053466796875;2.28125;0.0006972092848557692;1.6143297699232972;0;-0.007515822784810127;0.014443031777655956;0.01507568359375;1.0859375;0.0002112755408653846;1.2125882938451824;0;-0.007021360759493671;0.017862881226499417;0.03399658203125;1.515625;0.00032317332732371794;1.4159246501887404;0;3;
-0.007120253164556962;0.0818249647818478;1.177001953125;7.421875;0.006781162359775641;1.7024845747347566;0;-0.0068235759493670885;0.015198897244620467;0.0205078125;1.234375;0.00023396809895833332;1.3162224248096923;0;-0.006526898734177215;0.021991945537233812;0.05938720703125;1.921875;0.0004898462540064103;1.5103476949843069;0;-0.008208069620253165;0.07682361505618329;0.65240478515625;6.5390625;0.005977532802483974;1.5460382672703739;0;-0.0072191455696202535;0.07539227745860692;0.78521728515625;7.0703125;0.005756867237580128;1.5930646892021056;0;-0.006329113924050633;0.0262223426481254;0.11090087890625;2.3125;0.0006964267828525641;1.6194048011884983;0;-0.0072191455696202535;0.01403610391853898;0.014892578125;1.078125;0.0001995380108173077;1.2430197259962072;0;-0.007120253164556962;0.01749138011034455;0.031982421875;1.453125;0.00030987079326923075;1.381698559415515;0;3;
-0.007713607594936709;0.08196647344486245;1.17987060546875;7.453125;0.006804637419871795;1.700357124672915;0;-0.006922468354430379;0.015224292245194474;0.021728515625;1.25;0.00023475060096153844;1.3266499161421599;0;-0.007120253164556962;0.022201730371467485;0.06341552734375;1.9609375;0.0004992362780448718;1.519466165950096;0;-0.0060324367088607595;0.07882890956864522;0.663818359375;6.6875;0.006293663611778846;1.5202229954801276;0;-0.006526898734177215;0.07492455659642495;0.83734130859375;7.1484375;0.005685659555288461;1.6249245678992335;0;-0.0068235759493670885;0.026704062465027226;0.1109619140625;2.328125;0.0007222493489583333;1.5963121095291022;0;-0.0076147151898734175;0.014681775749594884;0.014892578125;1.09375;0.00021831805889423075;1.2063155195124067;0;-0.0076147151898734175;0.017862881226499417;0.03228759765625;1.484375;0.00032317332732371794;1.361881621007055;0;3;
-0.0068235759493670885;0.08217827955209579;1.16912841796875;7.5390625;0.006839850010016025;1.7007908817996582;0;-0.007120253164556962;0.015224292245194474;0.02093505859375;1.2421875;0.00023475060096153844;1.3228756555322954;0;-0.0068235759493670885;0.022044578908573625;0.0628662109375;1.96875;0.0004921937600160256;1.531855696857129;0;-0.006625791139240506;0.08028559060098353;0.67071533203125;6.8671875;0.006528414212740384;1.5140478475180017;0;-0.00613132911392405;0.07484201781444681;0.81036376953125;7.0078125;0.005673139523237179;1.612750916056593;0;-0.005933544303797469;0.028099716131612704;0.1165771484375;2.421875;0.000799717047275641;1.5546156263195314;0;-0.007416930379746835;0.014838804555918047;0.01611328125;1.1171875;0.00022301307091346153;1.2411087289971747;0;-0.007416930379746835;0.01790608051867128;0.033203125;1.5078125;0.0003247383313301282;1.3770931494160714;0;3;
-0.005636867088607595;0.07816948891499172;0.69085693359375;6.734375;0.006188808343349359;1.4694598245620814;0;-0.0068235759493670885;0.014523049186519015;0.01739501953125;1.15625;0.000213623046875;1.2403473458920846;0;-0.007021360759493671;0.022114561874804504;0.06231689453125;1.9453125;0.0004953237680288461;1.515063906701696;0;-0.005735759493670886;0.07872593250369252;0.62860107421875;6.5078125;0.006277231069711538;1.463040893548592;0;-0.0076147151898734175;0.07322974248172578;0.76336669921875;6.75;0.005431346404246795;1.6169752150195777;0;-0.00613132911392405;0.028154652090470644;0.12506103515625;2.515625;0.0008028470552884615;1.6034806196103173;0;-0.007416930379746835;0.014786646909276635;0.015380859375;1.1171875;0.00022144806690705128;1.2567837126384782;0;-0.0076147151898734175;0.018163118744197616;0.033447265625;1.5390625;0.00033412835536858975;1.3747471558031168;0;3;
-0.011372626582278481;0.06411698825083408;0.70001220703125;6.5234375;0.004163693159054487;1.6400938729373413;0;-0.007515822784810127;0.014281652055803557;0.01715087890625;1.140625;0.00020658052884615384;1.243163121016122;0;-0.007021360759493671;0.022184324072930073;0.06304931640625;1.96875;0.0004984537760416666;1.5170408276778329;0;-0.009295886075949366;0.07523327053933189;0.6099853515625;6.46875;0.005732609675480769;1.5128893842030517;0;-0.0044501582278481016;0.07048808947273165;0.696533203125;6.390625;0.005032270382612179;1.602749930416327;0;-0.006922468354430379;0.028482042768818567;0.12554931640625;2.515625;0.0008216271033653846;1.5850491955712138;0;-0.007713607594936709;0.014968403562889364;0.01483154296875;1.09375;0.00022692558092948716;1.2205143065174586;0;-0.008208069620253165;0.018163118744197616;0.0330810546875;1.515625;0.00033412835536858975;1.3376199633215506;0;3;
-0.010680379746835443;0.06418322793703758;0.7218017578125;6.6015625;0.004172300681089743;1.653215285495222;0;-0.007318037974683544;0.014173044760559044;0.01708984375;1.1328125;0.00020345052083333332;1.2480754415067656;0;-0.007416930379746835;0.022426782902961857;0.061767578125;1.9453125;0.0005094088040865385;1.4970529164714994;0;-0.011570411392405063;0.07558673285139883;0.5867919921875;6.234375;0.005786602313701923;1.4640150595736894;0;-0.0060324367088607595;0.07226328629041517;0.72174072265625;6.5703125;0.005288931039663461;1.604707160748084;0;-0.006724683544303798;0.028912797539335983;0.1253662109375;2.5703125;0.0008466671674679486;1.5811388300841898;0;-0.0072191455696202535;0.014786646909276635;0.01483154296875;1.109375;0.00022144806690705128;1.2497349542324518;0;-0.0072191455696202535;0.017291472058027457;0.03375244140625;1.5234375;0.0003028282752403846;1.40963828812897;0;3;
-0.008801424050632911;0.06291274905196337;0.7100830078125;6.453125;0.004008757762419872;1.6672196362913225;0;-0.0068235759493670885;0.013588622541638057;0.0169677734375;1.140625;0.00018701797876602563;1.3065653335028053;0;-0.0068235759493670885;0.021259567140838563;0.0543212890625;1.8359375;0.000457763671875;1.4786225976647274;0;-0.007911392405063292;0.07325611352312282;0.556640625;6.15625;0.00543525891426282;1.4875430535983376;0;-0.007318037974683544;0.07245014449606019;0.7152099609375;6.6015625;0.005316318609775641;1.6024065651755646;0;-0.0076147151898734175;0.029112519905858156;0.12957763671875;2.5859375;0.0008584046975160256;1.573770880966921;0;-0.0072191455696202535;0.014576150091953793;0.01361083984375;1.078125;0.00021518805088141025;1.2328828005937953;0;-0.006724683544303798;0.017043956109818452;0.0335693359375;1.5078125;0.0002942207532051282;1.4245193291594664;0;3;
-0.009592563291139241;0.06301091606942584;0.6734619140625;6.34375;0.004021277794471154;1.6432091203711914;0;-0.007021360759493671;0.013925581695347505;0.01739501953125;1.1640625;0.00019640800280448716;1.310393633265816;0;-0.006922468354430379;0.02120498536363918;0.05401611328125;1.8203125;0.0004554161658653846;1.478947336238751;0;-0.00870253164556962;0.07209737887842553;0.5489501953125;5.9921875;0.005264673477564102;1.4863129012519745;0;-0.007318037974683544;0.07128914716810474;0.69659423828125;6.4140625;0.005147298177083333;1.595686264561523;0;-0.0072191455696202535;0.0291655482192126;0.13348388671875;2.6484375;0.0008615347055288461;1.5893034822157492;0;-0.006922468354430379;0.01438943963819529;0.0133056640625;1.0625;0.00020971053685897435;1.2368713539688179;0;-0.007021360759493671;0.017156906027783754;0.0328369140625;1.4921875;0.0002981332632211538;1.4077028438516157;0;3;
-0.00870253164556962;0.06127659426523993;0.6478271484375;6.1640625;0.003802959735576923;1.6483562082573087;0;-0.0076147151898734175;0.014200274458592942;0.01763916015625;1.1328125;0.00020423302283653847;1.26096721375944;0;-0.007120253164556962;0.021277729952473307;0.051025390625;1.7890625;0.0004585461738782051;1.4622671629947437;0;-0.00860363924050633;0.07214558485015042;0.5489501953125;6.0;0.005271715995592949;1.4849699717938023;0;-0.007021360759493671;0.071272889047744;0.68084716796875;6.3359375;0.005144950671073718;1.5883128289432;0;-0.007120253164556962;0.029468609264130963;0.1339111328125;2.703125;0.0008795322516025641;1.5867556819832251;0;-0.007021360759493671;0.014681775749594884;0.01373291015625;1.09375;0.00021831805889423075;1.2443420336765103;0;-0.007318037974683544;0.01749138011034455;0.0313720703125;1.484375;0.00030987079326923075;1.3780384243517665;0;3;
-0.008504746835443038;0.060871789871952915;0.64251708984375;6.0390625;0.0037528796073717945;1.647210597432392;0;-0.0072191455696202535;0.01403610391853898;0.01800537109375;1.1640625;0.0001995380108173077;1.3000754125939666;0;-0.0078125;0.021003638689808615;0.046630859375;1.7265625;0.0004468086438301282;1.4259295060476036;0;-0.0068235759493670885;0.07117526233706484;0.5364990234375;5.84375;0.005130865635016025;1.4806978310238863;0;-0.005142405063291139;0.07086522380279521;0.66815185546875;6.21875;0.005086263020833333;1.580944216405062;0;-0.005933544303797469;0.030751562942681818;0.14666748046875;2.8515625;0.0009577824519230769;1.5906692799478885;0;-0.0068235759493670885;0.014416260611400682;0.0146484375;1.0859375;0.00021049303886217947;1.2569509340294953;0;-0.0072191455696202535;0.017601459108191622;0.03546142578125;1.53125;0.0003137833032852564;1.4282507655788457;0;3;
