-0.006230221518987342;0.034347568888183064;0.21502685546875;2.9375;0.0011948805588942308;1.7051868174821005;0;-0.0060324367088607595;0.016514439464862488;0.03521728515625;1.3046875;0.00027622320713141025;1.506360452558139;0;-0.006526898734177215;0.0154259472864244;0.0152587890625;1.0;0.00024101061698717947;1.1107503021679688;0;-0.0064280063291139245;0.04446431720325036;0.3035888671875;3.5;0.002002422626201923;1.5908098708928755;0;-0.007713607594936709;0.03895356646303228;0.16485595703125;3.0390625;0.0015368339342948718;1.4499455709989497;0;-0.006329113924050633;0.03255768675400868;0.1419677734375;2.8046875;0.0010735927483974358;1.5383816417917073;0;-0.0064280063291139245;0.013125894710312228;0.01617431640625;1.0625;0.0001744979467147436;1.2950405572193673;0;-0.006724683544303798;0.03137337197601765;0.1220703125;2.1328125;0.0009969075520833333;1.569179209298549;0;3;
-0.0064280063291139245;0.0343925264583268;0.21533203125;2.9296875;0.0011980105669070513;1.701998671405389;0;-0.006230221518987342;0.016607742125190752;0.036376953125;1.3203125;0.00027935321514423075;1.5053592403732177;0;-0.0068235759493670885;0.01555065382086326;0.015625;1.0234375;0.0002449231270032051;1.1090680542156957;0;-0.0072191455696202535;0.045324774636030594;0.3145751953125;3.671875;0.002080672826522436;1.5921016029459447;0;-0.007515822784810127;0.039680631444913884;0.17108154296875;3.1875;0.0015947390825320513;1.45862128565157;0;-0.006329113924050633;0.03134873642296378;0.13543701171875;2.6875;0.000995342548076923;1.5388062023211002;0;-0.006724683544303798;0.01321389052057998;0.01812744140625;1.0859375;0.00017684545272435897;1.3119599605373242;0;-0.007021360759493671;0.031557525613772765;0.12261962890625;2.1484375;0.0010086450821314103;1.5615134589203672;0;3;
-0.0064280063291139245;0.03450466410983127;0.215087890625;2.9375;0.0012058355869391025;1.6993337626432254;0;-0.006230221518987342;0.016607742125190752;0.036376953125;1.3203125;0.00027935321514423075;1.5053592403732177;0;-0.006922468354430379;0.01567436821148189;0.01568603515625;1.046875;0.00024883563701923075;1.1131009436218369;0;-0.00613132911392405;0.04783755910284012;0.33111572265625;3.90625;0.0023177709334935895;1.5733259326056117;0;-0.007515822784810127;0.03983608994994363;0.1705322265625;3.1953125;0.0016072591145833333;1.4567774655814458;0;-0.005340189873417721;0.03159422753617494;0.13580322265625;2.703125;0.0010109925881410255;1.5319103191787018;0;-0.0068235759493670885;0.013301304200473887;0.0179443359375;1.0859375;0.00017919295873397435;1.306684193210443;0;-0.006526898734177215;0.0315452821504162;0.12261962890625;2.1796875;0.001007862580128205;1.5695570447646006;0;3;
-0.006724683544303798;0.03611292831898504;0.22845458984375;3.09375;0.0013208633814102563;1.693309947469468;0;-0.006922468354430379;0.016769772714581858;0.02783203125;1.25;0.00028483072916666663;1.3607528620761198;0;-0.006922468354430379;0.015575475311234842;0.01593017578125;1.0390625;0.00024570562900641025;1.1101729939217226;0;-0.005933544303797469;0.04777291372316813;0.35589599609375;4.0234375;0.0023115109174679485;1.6057825432380026;0;-0.007416930379746835;0.040000602621053954;0.171875;3.2421875;0.0016205616486378205;1.4570960583384662;0;-0.006230221518987342;0.032474525221629545;0.1416015625;2.78125;0.001068115234375;1.5219998411575202;0;-0.006922468354430379;0.013272230276746531;0.0179443359375;1.078125;0.00017841045673076922;1.304513083861144;0;-0.006526898734177215;0.0315452821504162;0.12286376953125;2.1796875;0.001007862580128205;1.5695570447646006;0;3;
-0.006230221518987342;0.03536713735472128;0.23944091796875;3.1171875;0.0012668707431891025;1.7356132358647638;0;-0.006230221518987342;0.014890779512095668;0.02679443359375;1.1875;0.00022457807491987178;1.4386404732071962;0;-0.006922468354430379;0.015575475311234842;0.01580810546875;1.03125;0.00024570562900641025;1.1087377341180937;0;-0.006625791139240506;0.048183542089012835;0.35577392578125;4.046875;0.00235141851963141;1.5942909794392817;0;-0.007713607594936709;0.040087424241007065;0.17266845703125;3.2578125;0.0016276041666666665;1.4549319307365973;0;-0.006724683544303798;0.03258140820469959;0.14111328125;2.765625;0.001075157752403846;1.5107571580780723;0;-0.006724683544303798;0.013155292047718268;0.0179443359375;1.078125;0.00017528044871794872;1.3161089837634485;0;-0.006526898734177215;0.031837825803574187;0.12420654296875;2.2265625;0.0010266426282051282;1.5668536906185204;0;3;
-0.00613132911392405;0.035399889765526;0.23876953125;3.1328125;0.001269218249198718;1.7361394024273835;0;-0.00613132911392405;0.014812748689361378;0.02667236328125;1.1796875;0.0002222305689102564;1.4425622743898987;0;-0.006922468354430379;0.01567436821148189;0.0164794921875;1.0625;0.00024883563701923075;1.1243446728633646;0;-0.006625791139240506;0.048183542089012835;0.35809326171875;4.0859375;0.00235141851963141;1.5989805404440676;0;-0.0076147151898734175;0.04005850460931873;0.17279052734375;3.2578125;0.0016252566606570513;1.4559822968443406;0;-0.0068235759493670885;0.032474525221629545;0.1424560546875;2.75;0.001068115234375;1.5133109033208907;0;-0.0068235759493670885;0.013416969892333073;0.01812744140625;1.1015625;0.00018232296674679487;1.3151477992627214;0;-0.0068235759493670885;0.03182569017294326;0.12567138671875;2.2421875;0.001025860126201923;1.5689103818964862;0;3;
-0.006329113924050633;0.035137015659586476;0.23846435546875;3.0859375;0.0012504382011217948;1.7405205441780578;0;-0.006329113924050633;0.014812748689361378;0.02667236328125;1.171875;0.0002222305689102564;1.4364471036867807;0;-0.006724683544303798;0.015575475311234842;0.01708984375;1.09375;0.00024570562900641025;1.1426865204755121;0;-0.0068235759493670885;0.04824763728474304;0.35858154296875;4.1171875;0.002357678535657051;1.598518231885422;0;-0.0078125;0.0401548223838729;0.17279052734375;3.2578125;0.0016330816806891025;1.4524898900474266;0;-0.0068235759493670885;0.03252207213614288;0.14306640625;2.78125;0.0010712452423878205;1.5159247202573143;0;-0.007021360759493671;0.013531646934131853;0.01873779296875;1.1171875;0.00018545297475961538;1.3104577742373356;0;-0.006922468354430379;0.03191054266831067;0.12567138671875;2.2578125;0.001031337640224359;1.566676890591808;0;3;
-0.0060324367088607595;0.03510401798538672;0.23870849609375;3.09375;0.0012480906951121795;1.7423365567868876;0;-0.00613132911392405;0.014602628133925807;0.02667236328125;1.1640625;0.00021597055288461538;1.4533818633035538;0;-0.006625791139240506;0.01555065382086326;0.0174560546875;1.109375;0.0002449231270032051;1.1528544931725404;0;-0.007120253164556962;0.04865425928120304;0.3609619140625;4.2109375;0.0023975861378205125;1.5950109881186778;0;-0.008010284810126582;0.04023171057756351;0.17291259765625;3.2734375;0.0016393416967147435;1.4510304132385365;0;-0.0072191455696202535;0.033087306144913266;0.1470947265625;2.890625;0.0011088053385416665;1.513524071973482;0;-0.007021360759493671;0.013531646934131853;0.0185546875;1.109375;0.00018545297475961538;1.3088468851536346;0;-0.007021360759493671;0.031971013714908396;0.12713623046875;2.3125;0.0010352501502403845;1.5697441669937926;0;3;
-0.0064280063291139245;0.035126019879107684;0.238525390625;3.1015625;0.0012496556991185897;1.7435811254109077;0;-0.0060324367088607595;0.0146290582517221;0.0252685546875;1.1640625;0.0002167530548878205;1.4457706275828222;0;-0.006230221518987342;0.01564970357273763;0.0181884765625;1.140625;0.00024805313501602563;1.1673799832259388;0;-0.005933544303797469;0.04893925249864962;0.3670654296875;4.2734375;0.0024257562099358975;1.5986889790115222;0;-0.007911392405063292;0.04060445561344909;0.1639404296875;3.296875;0.0016698592748397435;1.4411283718210113;0;-0.007120253164556962;0.033028878929724975;0.14422607421875;2.8203125;0.001104892828525641;1.501415762467113;0;-0.006922468354430379;0.013503068978400541;0.01788330078125;1.09375;0.00018467047275641025;1.2986303084273452;0;-0.007120253164556962;0.032079574345522006;0.1275634765625;2.34375;0.0010422926682692308;1.5682663866382713;0;3;
-0.0068235759493670885;0.03547619446633603;0.2396240234375;3.1328125;0.0012746957632211538;1.7320508075688772;0;-0.006526898734177215;0.01449642579257017;0.0205078125;1.078125;0.00021284054487179487;1.2919433606233763;0;-0.006625791139240506;0.017201878335673593;0.01885986328125;1.21875;0.00029969826722756407;1.1785728414310024;0;-0.0072191455696202535;0.04937148230939816;0.3677978515625;4.296875;0.0024687938201121795;1.5887879740935875;0;-0.008109177215189873;0.03853480595226193;0.1634521484375;3.171875;0.0015039688501602563;1.444786817842496;0;-0.007021360759493671;0.03289997381905195;0.14398193359375;2.8046875;0.0010962853064903845;1.504454485069103;0;-0.007416930379746835;0.013925581695347505;0.017333984375;1.078125;0.00019640800280448716;1.2433087842799668;0;-0.007416930379746835;0.03261695803328288;0.1275634765625;2.3984375;0.0010775052584134615;1.5571886851975227;0;3;
