-0.004845727848101266;0.04027009962310825;0.29376220703125;3.0390625;0.001642471704727564;1.7350738259552552;0;-0.0068235759493670885;0.016087882594567327;0.0316162109375;1.375;0.00026213817107371794;1.4184288133380056;0;-0.006724683544303798;0.025836480684822676;0.100830078125;2.375;0.0006760817307692308;1.6400654910139458;0;-0.011669303797468354;0.08043461047646094;1.01556396484375;7.65625;0.006552671774839743;1.6056087506718622;0;-0.007120253164556962;0.07701947227791395;0.505615234375;5.859375;0.006008050380608974;1.3461763163326184;0;-0.007416930379746835;0.04591750189008489;0.3785400390625;4.4765625;0.002135447966746795;1.6900762231808455;0;-0.007021360759493671;0.01837457078849442;0.03936767578125;1.625;0.000341953375400641;1.4350946197048196;0;-0.007318037974683544;0.019732938071577402;0.047607421875;1.6953125;0.0003943810096153846;1.4302569421733007;0;3;
-0.005340189873417721;0.04031803452833295;0.294921875;3.0546875;0.0016463842147435897;1.7343816903752027;0;-0.007120253164556962;0.015723581419582112;0.0289306640625;1.3046875;0.000250400641025641;1.3840610535666409;0;-0.006922468354430379;0.025836480684822676;0.1004638671875;2.34375;0.0006760817307692308;1.6358257627039396;0;-0.011867088607594937;0.0790588960128196;0.96319580078125;7.375;0.006330441205929487;1.602069119462462;0;-0.009592563291139241;0.07521786493447306;0.46942138671875;5.59375;0.005730262169471154;1.3134874246838744;0;-0.008208069620253165;0.04608545234797081;0.3779296875;4.4765625;0.0021510980068108975;1.6860759016610851;0;-0.006724683544303798;0.01818437459552513;0.03948974609375;1.6171875;0.0003349108573717949;1.4428359923894953;0;-0.007515822784810127;0.019654476774477642;0.0474853515625;1.6796875;0.00039125100160256407;1.4303845636750978;0;3;
-0.004647943037974683;0.03998128332380483;0.2923583984375;2.96875;0.0016189966446314103;1.7358138674707104;0;-0.006922468354430379;0.0154259472864244;0.0281982421875;1.28125;0.00024101061698717947;1.3933981633253438;0;-0.007021360759493671;0.02591113117465156;0.10040283203125;2.359375;0.0006799942407852564;1.6339324735016365;0;-0.009691455696202531;0.07569398072736319;0.91192626953125;7.0703125;0.005803034855769231;1.6225969702066623;0;-0.006329113924050633;0.07373965747582435;0.47509765625;5.671875;0.005507249098557692;1.351222699958104;0;-0.008109177215189873;0.05323425102877786;0.4534912109375;4.9921875;0.00287021734775641;1.6745089939365103;0;-0.006922468354430379;0.018728561055480496;0.03900146484375;1.6328125;0.0003552559094551282;1.4227540458174306;0;-0.006329113924050633;0.018687263185917482;0.045166015625;1.609375;0.00035369090544871794;1.4527971190178444;0;3;
-0.005043512658227848;0.03990391260142166;0.292236328125;2.953125;0.0016127366286057692;1.738621426260616;0;-0.007021360759493671;0.01524964495592096;0.027587890625;1.2421875;0.0002355331029647436;1.3869347640992744;0;-0.0068235759493670885;0.025851428028094932;0.1007080078125;2.3671875;0.0006768642327724359;1.6387645141837728;0;-0.010482594936708861;0.07536665387174081;0.8819580078125;6.8984375;0.005752954727564102;1.6111772944685816;0;-0.0072191455696202535;0.07425647567177585;0.48236083984375;5.703125;0.005584716796875;1.3456763700132754;0;-0.00860363924050633;0.054630960827478994;0.490234375;5.15625;0.00302280523838141;1.664758593686302;0;-0.007318037974683544;0.019496606934593142;0.03790283203125;1.65625;0.00038499098557692306;1.4041170590257617;0;-0.006526898734177215;0.01901513491965435;0.04693603515625;1.6796875;0.0003662109375;1.4712341467386876;0;3;
-0.0052412974683544306;0.03990391260142166;0.2904052734375;2.9140625;0.0016127366286057692;1.7351295138658682;0;-0.0068235759493670885;0.015350637085797886;0.027587890625;1.2578125;0.0002386631109775641;1.3872959900231912;0;-0.0068235759493670885;0.025851428028094932;0.10052490234375;2.359375;0.0006768642327724359;1.637705994632581;0;-0.010482594936708861;0.07464562242881233;0.86859130859375;6.703125;0.005643404447115384;1.6086117383952347;0;-0.008010284810126582;0.07387050837455922;0.47454833984375;5.65625;0.00552681164863782;1.349144069801922;0;-0.008306962025316455;0.05482154683722982;0.49786376953125;5.21875;0.0030439327924679485;1.6629950989791857;0;-0.0072191455696202535;0.019437075171392284;0.03741455078125;1.6328125;0.0003826434795673077;1.4004089382298404;0;-0.006724683544303798;0.0186043924308621;0.0455322265625;1.609375;0.00035056089743589744;1.4653741599234744;0;3;
-0.005439082278481013;0.03986517092956796;0.2900390625;2.8828125;0.0016096066205929487;1.7334536188521792;0;-0.006922468354430379;0.015375781471340909;0.02801513671875;1.265625;0.00023944561298076922;1.3932610920384718;0;-0.0068235759493670885;0.025851428028094932;0.099609375;2.3359375;0.0006768642327724359;1.6345263229994293;0;-0.009295886075949366;0.0746766665650801;0.859619140625;6.6640625;0.005648099459134615;1.6021165690088572;0;-0.006625791139240506;0.07256202844949758;0.44915771484375;5.515625;0.005332751151842949;1.3534554023112426;0;-0.008010284810126582;0.05558430589036164;0.49896240234375;5.3125;0.0031292255108173075;1.6565584947449419;0;-0.0072191455696202535;0.019437075171392284;0.037353515625;1.6328125;0.0003826434795673077;1.4004089382298404;0;-0.006922468354430379;0.018933699278123925;0.04498291015625;1.6328125;0.0003630809294871795;1.45551863016542;0;3;
-0.0052412974683544306;0.03982639157123632;0.291015625;2.9140625;0.0016064766125801282;1.737385823096061;0;-0.007120253164556962;0.01547595048818192;0.02777099609375;1.25;0.00024257562099358972;1.379574501957619;0;-0.006724683544303798;0.02577660463519172;0.099365234375;2.3203125;0.0006729517227564103;1.6357204514674373;0;-0.007120253164556962;0.07327720352313458;0.7425537109375;6.3046875;0.005438388922275641;1.5648568555677118;0;-0.007515822784810127;0.07154877466354284;0.41326904296875;5.234375;0.005184858273237179;1.3139755873873473;0;-0.008504746835443038;0.05529863097596952;0.48468017578125;5.1875;0.0030971429286858975;1.6361875355041244;0;-0.007120253164556962;0.019337448297166035;0.03704833984375;1.6171875;0.00037873096955128206;1.4002656182499422;0;-0.006625791139240506;0.0185002819748439;0.04571533203125;1.6171875;0.00034664838741987176;1.4759165190166057;0;3;
-0.004746835443037975;0.039777864208786505;0.29168701171875;2.9140625;0.0016025641025641025;1.739505362524071;0;-0.006922468354430379;0.01547595048818192;0.02740478515625;1.25;0.00024257562099358972;1.3842431261371915;0;-0.007120253164556962;0.026044962871561415;0.0999755859375;2.3515625;0.0006870367588141025;1.621678311718153;0;-0.010284810126582278;0.06711363506670674;0.7056884765625;5.9375;0.004561986678685897;1.6214683221467996;0;-0.005636867088607595;0.06981628702487604;0.39727783203125;5.109375;0.004936805138221154;1.3315489724500003;0;-0.007416930379746835;0.05416226070404359;0.48687744140625;5.1640625;0.0029711601061698715;1.6626938868249996;0;-0.007021360759493671;0.01931746126516144;0.03741455078125;1.625;0.00037794846754807694;1.4024527464425105;0;-0.006922468354430379;0.018687263185917482;0.0460205078125;1.6328125;0.00035369090544871794;1.4641739342491087;0;3;
-0.004845727848101266;0.03982639157123632;0.29193115234375;2.9296875;0.0016064766125801282;1.7387870539255725;0;-0.0072191455696202535;0.01555065382086326;0.026611328125;1.234375;0.0002449231270032051;1.3682852308065927;0;-0.006724683544303798;0.025565934164727678;0.10015869140625;2.328125;0.0006619966947115384;1.6438149712101018;0;-0.009196993670886076;0.06521614841920731;0.68817138671875;5.7265625;0.004307673527644231;1.6418128701085677;0;-0.005735759493670886;0.06947794989888445;0.39166259765625;5.015625;0.004889072516025641;1.3302354108951873;0;-0.007416930379746835;0.05419078217031945;0.487060546875;5.1640625;0.002974290114182692;1.6611854092655804;0;-0.007021360759493671;0.01931746126516144;0.03704833984375;1.6171875;0.00037794846754807694;1.4002365963935943;0;-0.006922468354430379;0.018728561055480496;0.0469970703125;1.6796875;0.0003552559094551282;1.475945153762937;0;3;
-0.005142405063291139;0.03997162017361565;0.29425048828125;2.984375;0.001618214142628205;1.739572414614193;0;-0.007021360759493671;0.01524964495592096;0.0255126953125;1.1953125;0.0002355331029647436;1.3652059827788927;0;-0.007021360759493671;0.023732322910158317;0.0810546875;2.109375;0.0005704439603365385;1.5887118955205346;0;-0.009098101265822785;0.06401448300822343;0.66650390625;5.4609375;0.004150390625;1.6336280400239027;0;-0.006922468354430379;0.06905409587161046;0.3758544921875;4.859375;0.004829602363782051;1.3233042561123187;0;-0.007713607594936709;0.05412658773652741;0.48614501953125;5.1328125;0.002967247596153846;1.6622039408352605;0;-0.007021360759493671;0.01923730547849113;0.03680419921875;1.6015625;0.0003748184595352564;1.4001192910704279;0;-0.007120253164556962;0.018769768060313764;0.0455322265625;1.65625;0.00035682091346153844;1.4659886790209342;0;3;
-0.005142405063291139;0.03993294418954818;0.29443359375;2.9765625;0.0016150841346153845;1.740283100911409;0;-0.006922468354430379;0.015173459741864237;0.0255126953125;1.1953125;0.0002331855969551282;1.3647036701725948;0;-0.0064280063291139245;0.0231389209296366;0.080078125;2.046875;0.0005422738882211539;1.6116459280507607;0;-0.007911392405063292;0.06321290407890312;0.65948486328125;5.4453125;0.004047100360576923;1.6538758995480753;0;-0.0076147151898734175;0.06873449012334218;0.3248291015625;4.625;0.004784999749599359;1.299474703607115;0;-0.008109177215189873;0.05421216342274752;0.48614501953125;5.15625;0.0029766376201923075;1.6612424878912724;0;-0.0068235759493670885;0.01915681430756578;0.03546142578125;1.578125;0.0003716884515224359;1.3947269115833167;0;-0.007515822784810127;0.018141837988507832;0.04052734375;1.5625;0.0003333458533653846;1.43071602940888;0;3;
-0.005439082278481013;0.04025090967699922;0.29608154296875;3.0546875;0.0016409067007211538;1.7364503721927158;0;-0.007120253164556962;0.015071280399479893;0.025390625;1.1796875;0.0002300555889423077;1.3640176749907147;0;-0.005933544303797469;0.022887129747297282;0.07904052734375;2.0234375;0.0005305363581730769;1.6207540398891835;0;-0.010680379746835443;0.05650106592755014;0.5462646484375;4.90625;0.0032332982772435895;1.6316093528625348;0;-0.009691455696202531;0.064555307737786;0.20648193359375;4.171875;0.004220815805288461;1.2482096930780326;0;-0.00860363924050633;0.05400512339077221;0.46563720703125;4.9921875;0.002953945062099359;1.6302602075653019;0;-0.007120253164556962;0.01909622328291346;0.03228759765625;1.5234375;0.0003693409455128205;1.3646567830752245;0;-0.007318037974683544;0.02419976159457314;0.0628662109375;1.828125;0.0005931365184294871;1.5081135011841202;0;3;
-0.005537974683544304;0.04026050579340138;0.29803466796875;3.0625;0.001641689202724359;1.736997178822513;0;-0.0072191455696202535;0.015096890070286124;0.02447509765625;1.1484375;0.00023083809094551281;1.3466845666427971;0;-0.005933544303797469;0.02285334798755986;0.07855224609375;2.0078125;0.0005289713541666666;1.6213260698736918;0;-0.00949367088607595;0.05578548531504807;0.5418701171875;4.8125;0.0031519180689102565;1.6422911309776307;0;-0.00613132911392405;0.0562543950463012;0.1885986328125;3.875;0.003205128205128205;1.3280330850547362;0;-0.0068235759493670885;0.052437318952328484;0.465087890625;4.9765625;0.002784924629407051;1.675987796533007;0;-0.007120253164556962;0.018769768060313764;0.03173828125;1.4921875;0.00035682091346153844;1.3628852264042182;0;-0.006329113924050633;0.027656300284228046;0.1351318359375;2.09375;0.0007746769831730769;1.694912172570388;0;3;
-0.0064280063291139245;0.042745662972133384;0.30706787109375;3.25;0.0018506172375801282;1.692415614767195;0;-0.007318037974683544;0.01547595048818192;0.02496337890625;1.171875;0.00024257562099358972;1.3464409477605959;0;-0.0060324367088607595;0.022700707962737498;0.07415771484375;1.921875;0.0005219288361378205;1.5927120374326642;0;-0.007120253164556962;0.05379728656661393;0.52325439453125;4.6484375;0.00293125250400641;1.6582721502493427;0;-0.0072191455696202535;0.05376137142370528;0.1832275390625;3.7421875;0.0029273399939903845;1.3329657338760754;0;-0.0072191455696202535;0.052407843222651324;0.46649169921875;4.96875;0.0027817946213942305;1.6760075794786136;0;-0.007515822784810127;0.018933699278123925;0.03131103515625;1.46875;0.0003630809294871795;1.3293763121518094;0;-0.009098101265822785;0.061540800085457356;0.40087890625;3.0234375;0.0038358248197115385;1.5305271183137923;0;3;
-0.005636867088607595;0.04332017896383694;0.34185791015625;3.421875;0.0019006973657852563;1.7390485419350024;0;-0.007515822784810127;0.0154259472864244;0.02593994140625;1.1796875;0.00024101061698717947;1.361578533870193;0;-0.006526898734177215;0.022444001164924655;0.07000732421875;1.875;0.0005101913060897436;1.5936992503648537;0;-0.00870253164556962;0.05257710300391997;0.46527099609375;4.4375;0.0027997921674679485;1.6573430284399153;0;-0.008504746835443038;0.0499393916681999;0.18359375;3.5078125;0.0025259164663461535;1.3273175938875257;0;-0.008504746835443038;0.05207509164749436;0.4664306640625;4.9453125;0.00274658203125;1.6847734383179058;0;-0.007416930379746835;0.019035439394119988;0.03460693359375;1.5390625;0.0003669934395032051;1.3767797166067277;0;-0.0060324367088607595;0.06528718999628304;0.78558349609375;3.5703125;0.004317063551682692;1.730899282320968;0;3;
-0.007021360759493671;0.053588643679498255;0.38946533203125;3.828125;0.0029085599459134615;1.6318395105904002;0;-0.007515822784810127;0.015274955587372506;0.02593994140625;1.1640625;0.00023631560496794872;1.360512174691371;0;-0.0068235759493670885;0.021726866198195815;0.06610107421875;1.7890625;0.0004781087239583333;1.5839828397622278;0;-0.009098101265822785;0.04656078760337754;0.40936279296875;3.96875;0.0021957006209935895;1.6651216407228095;0;-0.0078125;0.048883967276855546;0.17364501953125;3.375;0.0024202786959134615;1.3264451884723087;0;-0.00860363924050633;0.0520825092234379;0.45654296875;4.8671875;0.002747364533253205;1.6775869339084275;0;-0.007713607594936709;0.019811088627204126;0.0355224609375;1.578125;0.0003975110176282051;1.3775477470039252;0;-0.005636867088607595;0.12206363708013543;1.443115234375;5.34375;0.015090551131810896;1.578471970606759;0;3;
