-0.007021360759493671;0.015943161069538265;0.02178955078125;1.1953125;0.0002574431590544872;1.312784923481051;0;-0.007318037974683544;0.012554273000441733;0.01220703125;0.9453125;0.00015963040865384616;1.242625304369271;0;-0.007515822784810127;0.03741584703273755;0.15399169921875;2.9453125;0.0014178936298076923;1.3884178745105833;0;-0.006230221518987342;0.0231389209296366;0.04998779296875;1.8515625;0.0005422738882211539;1.395209284160963;0;-0.005636867088607595;0.012274216811618067;0.01019287109375;0.84375;0.000152587890625;1.189699380257305;0;-0.0072191455696202535;0.017291472058027457;0.02703857421875;1.3515625;0.0003028282752403846;1.2929944413349184;0;-0.005636867088607595;0.013474430411742311;0.01220703125;0.9765625;0.00018388797075320513;1.1832159566199232;0;-0.007416930379746835;0.02392685340128762;0.0546875;1.5703125;0.000579833984375;1.4260919295869143;0;2;
-0.0068235759493670885;0.01579711376808747;0.02581787109375;1.21875;0.0002527481470352564;1.3561007661400744;0;-0.0076147151898734175;0.012646246925997102;0.01202392578125;0.9453125;0.00016197791466346153;1.229665521467521;0;-0.008109177215189873;0.03729174769573735;0.150390625;2.8828125;0.0014085036057692308;1.3834337312964755;0;-0.006922468354430379;0.022887129747297282;0.0501708984375;1.859375;0.0005305363581730769;1.4100356697511243;0;-0.005439082278481013;0.012147675114209293;0.01031494140625;0.84375;0.00014945788261217947;1.2020924165847113;0;-0.007515822784810127;0.017754423142959067;0.02764892578125;1.3984375;0.0003192608173076923;1.2862393885688161;0;-0.005439082278481013;0.013359262227483156;0.0137939453125;1.0234375;0.0001807579627403846;1.2501082204235612;0;-0.005933544303797469;0.024954220347125883;0.05767822265625;1.6328125;0.0006306966145833333;1.3987764947918355;0;2;
-0.0064280063291139245;0.016183644646210263;0.02825927734375;1.28125;0.00026526817908653844;1.393198819211568;0;-0.0076147151898734175;0.013531646934131853;0.01312255859375;1.0;0.00018545297475961538;1.2595625789516607;0;-0.0076147151898734175;0.03692740925373777;0.12127685546875;2.6953125;0.0013811160356570513;1.2956672184926528;0;-0.007515822784810127;0.022887129747297282;0.0479736328125;1.78125;0.0005305363581730769;1.3348074447103886;0;-0.005537974683544304;0.012179433796155579;0.010498046875;0.859375;0.00015024038461538462;1.2119199643540823;0;-0.0072191455696202535;0.017689029097029876;0.02703857421875;1.390625;0.00031691331129807694;1.2938601447119678;0;-0.005636867088607595;0.013359262227483156;0.0137939453125;1.0234375;0.0001807579627403846;1.2501082204235612;0;-0.005933544303797469;0.024861165130491563;0.05963134765625;1.6328125;0.0006260016025641025;1.4111165791670084;0;2;
-0.0064280063291139245;0.017557510327726646;0.0386962890625;1.4296875;0.00031221829927884613;1.467270324621126;0;-0.0072191455696202535;0.013814175252094118;0.01861572265625;1.0703125;0.00019327799479166666;1.3602214632734617;0;-0.005537974683544304;0.032391150179769075;0.085693359375;2.4375;0.001062637720352564;1.2946019113935372;0;-0.005933544303797469;0.02031173927494683;0.0472412109375;1.6875;0.00041785606971153844;1.4115627379949784;0;-0.005735759493670886;0.012179433796155579;0.01031494140625;0.8359375;0.00015024038461538462;1.2011279421166312;0;-0.0072191455696202535;0.01733609528592463;0.025146484375;1.3359375;0.0003043932792467949;1.2675503164084845;0;-0.005735759493670886;0.01333031471301789;0.01318359375;1.0;0.00017997546073717947;1.2229685907303767;0;-0.007021360759493671;0.02690582295600477;0.06048583984375;1.6796875;0.0007332043770032051;1.3314198293575183;0;2;
-0.00613132911392405;0.01717940689781692;0.040283203125;1.4296875;0.00029891576522435894;1.4978169105008126;0;-0.007318037974683544;0.013617020947831097;0.01885986328125;1.0625;0.00018780048076923075;1.3632070031119021;0;-0.007713607594936709;0.02842773949202754;0.0806884765625;2.34375;0.0008184970953525641;1.4223025524371444;0;-0.006922468354430379;0.01977205196143847;0.046875;1.65625;0.0003959460136217949;1.428119634939456;0;-0.0060324367088607595;0.012274216811618067;0.00897216796875;0.8203125;0.000152587890625;1.1657505560686467;0;-0.0076147151898734175;0.017246733374886688;0.02410888671875;1.3125;0.00030126327123397437;1.2587357087234732;0;-0.006230221518987342;0.013359262227483156;0.01318359375;0.9921875;0.0001807579627403846;1.2149857925879117;0;-0.007318037974683544;0.027006137956801082;0.06561279296875;1.7265625;0.000738681891025641;1.348649669930405;0;2;
-0.006724683544303798;0.017667177292397692;0.04052734375;1.421875;0.0003161308092948718;1.4556139190005428;0;-0.0072191455696202535;0.013531646934131853;0.01953125;1.0625;0.00018545297475961538;1.381004343143276;0;-0.007515822784810127;0.028099716131612704;0.07830810546875;2.2734375;0.000799717047275641;1.4187036887792226;0;-0.0064280063291139245;0.019713352024000177;0.047119140625;1.6640625;0.0003935985076121795;1.4372217510979388;0;-0.00613132911392405;0.011987619701491824;0.00946044921875;0.8125;0.00014554537259615384;1.1547005383792515;0;-0.007120253164556962;0.017134375609623057;0.02374267578125;1.296875;0.0002973507612179487;1.2565617248750864;0;-0.006526898734177215;0.013617020947831097;0.0135498046875;1.015625;0.00018780048076923075;1.2041594578792296;0;-0.007515822784810127;0.02729072050410013;0.068115234375;1.765625;0.0007543319310897435;1.356557762373428;0;2;
-0.006526898734177215;0.017710853940737206;0.0408935546875;1.4375;0.00031769581330128206;1.458793617251594;0;-0.007120253164556962;0.013503068978400541;0.01959228515625;1.0625;0.00018467047275641025;1.380861926847485;0;-0.007911392405063292;0.028099716131612704;0.077392578125;2.2578125;0.000799717047275641;1.41594221912692;0;-0.0064280063291139245;0.019713352024000177;0.04730224609375;1.6875;0.0003935985076121795;1.443433062515964;0;-0.006526898734177215;0.011922995943909442;0.009033203125;0.78125;0.0001439803685897436;1.132523154576618;0;-0.0068235759493670885;0.01693025266499685;0.0238037109375;1.296875;0.00029030824318910256;1.271711710197892;0;-0.00613132911392405;0.013388147152508266;0.0135498046875;1.015625;0.00018154046474358975;1.224744871391589;0;-0.007515822784810127;0.02729072050410013;0.06695556640625;1.7578125;0.0007543319310897435;1.3531122876799764;0;0;
-0.006922468354430379;0.019337448297166035;0.0511474609375;1.59375;0.00037873096955128206;1.523914055840019;0;-0.0076147151898734175;0.014200274458592942;0.02142333984375;1.1328125;0.00020423302283653847;1.3854747308720783;0;-0.008405854430379747;0.028030894778876225;0.0777587890625;2.25;0.0007958045372596154;1.415603453187544;0;-0.006526898734177215;0.01977205196143847;0.0472412109375;1.6953125;0.0003959460136217949;1.441206126414341;0;-0.0064280063291139245;0.011825398155445343;0.009033203125;0.796875;0.0001416328625801282;1.1562943287008007;0;-0.0068235759493670885;0.01702127618478887;0.0247802734375;1.34375;0.00029343825120192306;1.289961239727768;0;-0.006230221518987342;0.013301304200473887;0.0125732421875;1.0;0.00017919295873397435;1.2004366017972368;0;-0.007515822784810127;0.028017110221967456;0.0767822265625;1.8515625;0.0007950220352564103;1.396353518850545;0;0;
-0.007318037974683544;0.019337448297166035;0.0562744140625;1.59375;0.00037873096955128206;1.5347220923758302;0;-0.007515822784810127;0.014008555110983728;0.02154541015625;1.125;0.00019875550881410256;1.3945902228840483;0;-0.0076147151898734175;0.026500765938596536;0.06976318359375;2.109375;0.0007112943209134615;1.4157684980405534;0;-0.006329113924050633;0.01977205196143847;0.04803466796875;1.71875;0.0003959460136217949;1.4514542251097458;0;-0.006230221518987342;0.011561110077252723;0.009033203125;0.78125;0.00013537284655448719;1.163013824539229;0;-0.006526898734177215;0.016815780407933738;0.02447509765625;1.328125;0.00028639573317307694;1.3015333537939977;0;-0.006329113924050633;0.01333031471301789;0.01385498046875;1.015625;0.00017997546073717947;1.2158375177486576;0;-0.0072191455696202535;0.027781726325813612;0.0804443359375;1.8203125;0.000781719501201923;1.403199547095483;0;0;
-0.0072191455696202535;0.01939728582532207;0.05670166015625;1.609375;0.00038107847556089744;1.5366835405838892;0;-0.007713607594936709;0.014118427814586729;0.021728515625;1.1171875;0.00020188551682692306;1.382335962484625;0;-0.0078125;0.026295897750951213;0.06591796875;2.0390625;0.0007003392928685897;1.4003191974505682;0;-0.0064280063291139245;0.0196741214338287;0.04803466796875;1.6953125;0.0003920335036057692;1.4483799195023261;0;-0.006329113924050633;0.011594475543676454;0.0087890625;0.7734375;0.0001361553485576923;1.1522092721795603;0;-0.006724683544303798;0.016907420216759148;0.02252197265625;1.296875;0.00028952574118589744;1.2776667924120249;0;-0.006724683544303798;0.01333031471301789;0.013671875;0.9921875;0.00017997546073717947;1.1996376264450064;0;-0.0078125;0.028277867786777273;0.082275390625;1.890625;0.0008098895733173076;1.404616267848049;0;0;
