-0.006329113924050633;0.05666491663188727;0.5377197265625;5.21875;0.0032520783253205125;1.6975326033289533;0;-0.0078125;0.02200950397958153;0.060546875;1.9296875;0.0004906287560096154;1.5201989293145142;0;-0.008010284810126582;0.04153563422178234;0.1767578125;3.1796875;0.0017473269731570513;1.4067523173609342;0;-0.007713607594936709;0.0275162674842687;0.0906982421875;2.40625;0.0007668519631410256;1.4652435891380668;0;-0.008208069620253165;0.014942573684173755;0.0185546875;1.0703125;0.00022614307892628203;1.2183714810122341;0;-0.006625791139240506;0.016700523529370667;0.02490234375;1.28125;0.00028248322315705125;1.2827429059951516;0;-0.0068235759493670885;0.012585005660871878;0.010498046875;0.8828125;0.00016041291065705128;1.1455108563218506;0;-0.005933544303797469;0.10469030437392501;1.1678466796875;7.6171875;0.011100573417467948;1.3662721408816718;0;2;
-0.006922468354430379;0.05666491663188727;0.5404052734375;5.2265625;0.0032520783253205125;1.6983120193623678;0;-0.008306962025316455;0.02213202303968424;0.059814453125;1.921875;0.0004961062700320513;1.5081272988467564;0;-0.008109177215189873;0.04158211027327114;0.177001953125;3.1953125;0.0017512394831730768;1.4061336338508688;0;-0.0078125;0.027474118466697926;0.0909423828125;2.3984375;0.0007645044571314103;1.4664448825830594;0;-0.007911392405063292;0.014708063641280227;0.018798828125;1.078125;0.00021910056089743588;1.2392393980641052;0;-0.0064280063291139245;0.01637348861273204;0.0242919921875;1.2421875;0.0002715281951121795;1.2872686272616094;0;-0.0072191455696202535;0.012948109146082324;0.0108642578125;0.90625;0.00016980293469551281;1.131859527849375;0;-0.006724683544303798;0.10474932639658345;1.16473388671875;7.5703125;0.01111309344951923;1.3642641716463946;0;2;
-0.006230221518987342;0.05682149686459821;0.54046630859375;5.2265625;0.0032700758713942305;1.693914618175409;0;-0.008208069620253165;0.022564161112105144;0.0601806640625;1.9609375;0.0005156688201121795;1.5071906555677197;0;-0.009295886075949366;0.04293502344395437;0.18292236328125;3.3125;0.0018670497796474358;1.3857737254348619;0;-0.008405854430379747;0.028030894778876225;0.092529296875;2.4609375;0.0007958045372596154;1.4563460965039732;0;-0.0076147151898734175;0.014786646909276635;0.018798828125;1.1015625;0.00022144806690705128;1.245486551158465;0;-0.006329113924050633;0.01634987866733906;0.02423095703125;1.25;0.00027074569310897437;1.2924860661584994;0;-0.007416930379746835;0.013125894710312228;0.01080322265625;0.90625;0.0001744979467147436;1.116528894073256;0;-0.006329113924050633;0.10471981954349195;1.16815185546875;7.625;0.01110683343349359;1.3659128482357956;0;2;
-0.007416930379746835;0.05736279507745505;0.55303955078125;5.390625;0.003332676031650641;1.6977534428646768;0;-0.00870253164556962;0.02368344062775412;0.07177734375;2.0625;0.000568096454326923;1.5356193284024153;0;-0.0072191455696202535;0.04378142237314615;0.18902587890625;3.3984375;0.001941387469951923;1.3738796689008486;0;-0.0072191455696202535;0.02825053296377507;0.093994140625;2.5078125;0.0008083245693108974;1.4636611523922691;0;-0.0072191455696202535;0.014576150091953793;0.02008056640625;1.125;0.00021518805088141025;1.276358456347945;0;-0.006724683544303798;0.01634987866733906;0.02386474609375;1.234375;0.00027074569310897437;1.288006031652125;0;-0.007911392405063292;0.013786182973579477;0.0108642578125;0.921875;0.00019249549278846153;1.0969284536925483;0;-0.007416930379746835;0.10472350835479145;1.16522216796875;7.5703125;0.011107615935496794;1.3643939957708944;0;2;
-0.007515822784810127;0.057356060378860964;0.53009033203125;5.3046875;0.003331893529647436;1.6894250149577121;0;-0.008504746835443038;0.023618106873966985;0.07525634765625;2.0859375;0.0005649664463141025;1.5492827399510554;0;-0.007318037974683544;0.04396632211388074;0.1895751953125;3.4296875;0.0019578200120192305;1.3750953749350863;0;-0.00860363924050633;0.02825053296377507;0.092041015625;2.46875;0.0008083245693108974;1.445358428700402;0;-0.0078125;0.015198897244620467;0.02093505859375;1.15625;0.00023396809895833332;1.256421632146531;0;-0.007120253164556962;0.016537814479342928;0.02423095703125;1.25;0.0002770057091346154;1.2822120716208258;0;-0.008010284810126582;0.01403610391853898;0.01409912109375;0.984375;0.0001995380108173077;1.164844515417418;0;-0.006625791139240506;0.10466447177291426;1.165771484375;7.59375;0.011095095903445512;1.3659641133475584;0;2;
-0.006230221518987342;0.05334298863312114;0.45391845703125;4.875;0.002881954877804487;1.672313720410514;0;-0.008405854430379747;0.023667124097654903;0.07421875;2.0859375;0.0005673139523237179;1.5469658846515855;0;-0.008405854430379747;0.04442955229003594;0.1895751953125;3.40625;0.0019992926181891025;1.3585994860888115;0;-0.008405854430379747;0.028113460185323545;0.08697509765625;2.4296875;0.0008004995492788461;1.4337776937424134;0;-0.007713607594936709;0.015173459741864237;0.0224609375;1.1875;0.0002331855969551282;1.2901277185617486;0;-0.007120253164556962;0.016630986002380988;0.02435302734375;1.265625;0.0002801357171474359;1.2837619299299345;0;-0.0076147151898734175;0.014091039955984059;0.01568603515625;1.0234375;0.00020110301482371794;1.201490643549489;0;-0.006230221518987342;0.10459801578921628;1.01947021484375;7.2890625;0.01108101086738782;1.3322177146633218;0;2;
-0.008208069620253165;0.05942676582517236;0.47711181640625;5.15625;0.003576816656650641;1.6102385169230768;0;-0.00860363924050633;0.02382978665870442;0.07177734375;2.0546875;0.0005751389723557692;1.5221717389050056;0;-0.007515822784810127;0.04313250943607576;0.1663818359375;3.2421875;0.0018842648237179487;1.3482177234780486;0;-0.008109177215189873;0.027234041895662194;0.07977294921875;2.3046875;0.000751201923076923;1.4101566106878578;0;-0.007515822784810127;0.015071280399479893;0.021728515625;1.15625;0.0002300555889423077;1.2883570722351128;0;-0.0068235759493670885;0.016467589896809236;0.02191162109375;1.234375;0.000274658203125;1.2765694770084508;0;-0.007911392405063292;0.014173044760559044;0.015380859375;1.0078125;0.00020345052083333332;1.1848401385191818;0;-0.006922468354430379;0.09788639810686386;0.8961181640625;6.7109375;0.00970458984375;1.290775829326665;0;2;
-0.007911392405063292;0.05967974343198532;0.58740234375;5.40625;0.003607334234775641;1.6930379323414675;0;-0.008504746835443038;0.023878369352680638;0.07562255859375;2.0859375;0.0005774864783653846;1.5403339658292492;0;-0.009592563291139241;0.04061396819542648;0.1524658203125;3.0625;0.0016706417768429487;1.365002509198095;0;-0.008900316455696203;0.026833939784666146;0.076904296875;2.21875;0.0007292918669871795;1.3904950179162043;0;-0.007416930379746835;0.014890779512095668;0.02191162109375;1.1640625;0.00022457807491987178;1.3053094470711688;0;-0.006625791139240506;0.016087882594567327;0.02154541015625;1.203125;0.00026213817107371794;1.2789921405240878;0;-0.007416930379746835;0.013359262227483156;0.0150146484375;0.9765625;0.0001807579627403846;1.236179003275225;0;-0.006922468354430379;0.09784692619183227;0.9027099609375;6.7265625;0.009696764823717948;1.2926706532171417;0;2;
-0.006625791139240506;0.059957430260423474;0.5916748046875;5.453125;0.0036409818209134615;1.687872826578446;0;-0.00870253164556962;0.023813570401869814;0.07525634765625;2.046875;0.0005743564703525641;1.5200745715251194;0;-0.010087025316455696;0.040432846439528984;0.149658203125;2.9765625;0.0016557742387820513;1.3392080722836035;0;-0.008208069620253165;0.026529903677951647;0.076904296875;2.234375;0.0007128593249198718;1.4126603344883237;0;-0.0072191455696202535;0.014681775749594884;0.02197265625;1.1484375;0.00021831805889423075;1.3184654923358012;0;-0.006724683544303798;0.016159757334819516;0.02154541015625;1.203125;0.0002644856770833333;1.2756249193674616;0;-0.007021360759493671;0.013184623838976842;0.014892578125;0.984375;0.00017606295072115384;1.2578641509408806;0;-0.0076147151898734175;0.0975978860404916;0.8837890625;6.484375;0.009647467197516026;1.2668845054182891;0;2;
-0.006724683544303798;0.05995098703540241;0.5938720703125;5.4921875;0.0036401993189102565;1.6925688576596152;0;-0.0078125;0.022666648366716675;0.07061767578125;1.9765625;0.0005203638321314103;1.5496785987418475;0;-0.007713607594936709;0.03683313972446586;0.138671875;2.8046875;0.001374073517628205;1.3639935336756124;0;-0.007515822784810127;0.025836480684822676;0.0694580078125;2.140625;0.0006760817307692308;1.3726832334006485;0;-0.0076147151898734175;0.014942573684173755;0.02166748046875;1.15625;0.00022614307892628203;1.2994542373161482;0;-0.006724683544303798;0.016159757334819516;0.019775390625;1.1796875;0.0002644856770833333;1.2510350744069687;0;-0.007120253164556962;0.013155292047718268;0.0152587890625;0.9921875;0.00017528044871794872;1.2624381172952597;0;-0.004252373417721519;0.09454191506686065;0.84381103515625;6.34375;0.009052765675080128;1.2958840271708603;0;2;
