-0.007021360759493671;0.015698994099739984;0.02734375;1.3515625;0.0002496181390224359;1.4064339395550323;0;-0.0068235759493670885;0.016231313805848375;0.0247802734375;1.3203125;0.0002668331830929487;1.3075463354523382;0;-0.005537974683544304;0.039308953548955285;0.17083740234375;3.078125;0.0015650040064102563;1.4057026712644463;0;-0.005735759493670886;0.05043202398002205;0.2528076171875;3.3671875;0.002575996594551282;1.4822768273681581;0;-0.006922468354430379;0.012615663454560532;0.0108642578125;0.90625;0.0001611954126602564;1.1574998165195183;0;-0.005636867088607595;0.012083907350326127;0.0128173828125;0.8984375;0.00014789287860576922;1.3153549825650603;0;-0.006922468354430379;0.010978393264539492;0.0098876953125;0.7890625;0.0001220703125;1.1848401385191818;0;-0.006329113924050633;0.014916699078294939;0.0211181640625;0.96875;0.0002253605769230769;1.3642254619787417;0;2;
-0.006724683544303798;0.0157726410752081;0.03009033203125;1.3984375;0.00025196564503205125;1.4521348601882378;0;-0.007120253164556962;0.016159757334819516;0.02435302734375;1.2890625;0.0002644856770833333;1.2951890954217489;0;-0.005834651898734177;0.0394169049415863;0.17266845703125;3.1015625;0.0015736115284455128;1.4041566481667032;0;-0.0064280063291139245;0.05036303873368352;0.14813232421875;3.140625;0.002568954076522436;1.4034030265137316;0;-0.006724683544303798;0.012368273488336134;0.0096435546875;0.859375;0.00015493539663461538;1.1370704872299224;0;-0.0060324367088607595;0.012337000938952769;0.01300048828125;0.921875;0.00015415289463141025;1.305979998447594;0;-0.006625791139240506;0.010872319344427627;0.00994873046875;0.7890625;0.00011972280649038461;1.2072764140284034;0;-0.0064280063291139245;0.014942573684173755;0.0126953125;0.90625;0.00022614307892628203;1.2394886768062046;0;2;
-0.006724683544303798;0.01567436821148189;0.02935791015625;1.3828125;0.00024883563701923075;1.4526055531636113;0;-0.007416930379746835;0.015943161069538265;0.02301025390625;1.2578125;0.0002574431590544872;1.2964764031133722;0;-0.005043512658227848;0.038784612833473085;0.14373779296875;2.875;0.0015235314002403845;1.3054348878948838;0;-0.0060324367088607595;0.036336870076794564;0.0994873046875;2.6328125;0.001337295923477564;1.3664456761392574;0;-0.006625791139240506;0.01221110988033003;0.00927734375;0.8359375;0.00015102288661858975;1.1312792520478707;0;-0.005735759493670886;0.012051896943498515;0.00994873046875;0.859375;0.0001471103766025641;1.2674316465685258;0;-0.006625791139240506;0.010729256277533282;0.00848388671875;0.75;0.0001165927984775641;1.1758190062975125;0;-0.007021360759493671;0.01195535148764092;0.0087890625;0.765625;0.00014476287059294872;1.1198455491959836;0;2;
-0.006724683544303798;0.015071280399479893;0.02825927734375;1.34375;0.0002300555889423077;1.4615246907831245;0;-0.0078125;0.01574813035165714;0.022705078125;1.2265625;0.00025118314302884613;1.2837348160276794;0;-0.007021360759493671;0.036016527033309854;0.14068603515625;2.8203125;0.0013138208633814103;1.3837739179883484;0;-0.008208069620253165;0.03423491666972349;0.09552001953125;2.546875;0.0011870555388621795;1.4221155566827184;0;-0.0064280063291139245;0.011825398155445343;0.00811767578125;0.7890625;0.0001416328625801282;1.0898831606495272;0;-0.005636867088607595;0.011222000582462328;0.00823974609375;0.8046875;0.0001275478265224359;1.225996527182103;0;-0.006724683544303798;0.010400171538872552;0.0074462890625;0.6953125;0.00010955028044871794;1.1116268644263172;0;-0.006724683544303798;0.011792686064686584;0.008544921875;0.7734375;0.00014085036057692306;1.1474609652039003;0;2;
-0.006724683544303798;0.014760498972089774;0.02618408203125;1.2890625;0.00022066556490384616;1.4452171055829306;0;-0.0076147151898734175;0.01555065382086326;0.0225830078125;1.2265625;0.0002449231270032051;1.3000368635717094;0;-0.007416930379746835;0.036102229776810116;0.118896484375;2.703125;0.0013200808794070513;1.3326415909607903;0;-0.0072191455696202535;0.030104089103896108;0.08416748046875;2.3515625;0.0009178748497596154;1.4671742127310525;0;-0.006724683544303798;0.011660920073563034;0.00811767578125;0.78125;0.00013772035256410256;1.1026826791552913;0;-0.005537974683544304;0.011187524308721204;0.00823974609375;0.796875;0.00012676532451923075;1.227262335243029;0;-0.0068235759493670885;0.010511011311079708;0.0076904296875;0.71875;0.00011189778645833333;1.1219363880101487;0;-0.006526898734177215;0.011256371261971673;0.0081787109375;0.734375;0.00012833032852564103;1.1315864106987361;0;2;
-0.0068235759493670885;0.014576150091953793;0.02490234375;1.2421875;0.00021518805088141025;1.433368568981982;0;-0.007515822784810127;0.015375781471340909;0.02117919921875;1.1875;0.00023944561298076922;1.2935233335271092;0;-0.005933544303797469;0.032007241504111716;0.092041015625;2.46875;0.00103759765625;1.34982262395426;0;-0.006922468354430379;0.026044962871561415;0.07928466796875;2.15625;0.0006870367588141025;1.4887581775297596;0;-0.0068235759493670885;0.011694000764348456;0.00811767578125;0.7734375;0.0001385028545673077;1.0918289222585313;0;-0.0060324367088607595;0.01142667399377993;0.00799560546875;0.7890625;0.00013224283854166666;1.1991120975476843;0;-0.007120253164556962;0.010547699071181475;0.0074462890625;0.703125;0.00011268028846153845;1.1055415967851334;0;-0.0064280063291139245;0.011222000582462328;0.00830078125;0.7421875;0.0001275478265224359;1.1377515227884172;0;2;
-0.006724683544303798;0.014549623864162522;0.024169921875;1.2265625;0.00021440554887820513;1.4334380089656635;0;-0.008010284810126582;0.015300224348379977;0.02117919921875;1.1640625;0.00023709810697115384;1.2729737020868186;0;-0.0078125;0.029872218469897596;0.092529296875;2.3984375;0.000903789813701923;1.377933706206978;0;-0.006922468354430379;0.024071719629426593;0.06500244140625;1.9609375;0.0005868765024038461;1.4646956452906295;0;-0.006724683544303798;0.011594475543676454;0.00799560546875;0.7734375;0.0001361553485576923;1.1012010162367811;0;-0.005933544303797469;0.011392817107527427;0.00787353515625;0.7890625;0.00013146033653846153;1.20761472884912;0;-0.006526898734177215;0.010250520980893938;0.00689697265625;0.6796875;0.00010642027243589744;1.1081250725755591;0;-0.0060324367088607595;0.011013524212777808;0.00823974609375;0.75;0.00012285281450320513;1.167500460317153;0;2;
-0.007120253164556962;0.014864814750385931;0.02459716796875;1.234375;0.00022379557291666666;1.4067768049768872;0;-0.0076147151898734175;0.015147979522808238;0.02154541015625;1.1875;0.00023240309495192306;1.2949006435891817;0;-0.007416930379746835;0.029872218469897596;0.09197998046875;2.3984375;0.000903789813701923;1.377933706206978;0;-0.006526898734177215;0.022887129747297282;0.04888916015625;1.796875;0.0005305363581730769;1.3942570790065518;0;-0.006724683544303798;0.011527648038684972;0.00775146484375;0.7421875;0.00013459034455128203;1.086385087406641;0;-0.005933544303797469;0.011392817107527427;0.0078125;0.78125;0.00013146033653846153;1.2051476890327395;0;-0.006724683544303798;0.010400171538872552;0.007080078125;0.703125;0.00010955028044871794;1.121223821162776;0;-0.0060324367088607595;0.011013524212777808;0.008056640625;0.7421875;0.00012285281450320513;1.1537808245428602;0;2;
-0.0072191455696202535;0.014838804555918047;0.02459716796875;1.2265625;0.00022301307091346153;1.4055029692217758;0;-0.007713607594936709;0.015224292245194474;0.02227783203125;1.2109375;0.00023475060096153844;1.3051181300301262;0;-0.007911392405063292;0.030321449970652538;0.09307861328125;2.421875;0.0009311773838141025;1.3713760494144422;0;-0.006922468354430379;0.022340492537180047;0.04833984375;1.7421875;0.0005054962940705128;1.3882523481137512;0;-0.006625791139240506;0.011627745269288812;0.0076904296875;0.7578125;0.00013693785056089744;1.0980502200328934;0;-0.0060324367088607595;0.011494088584539468;0.0079345703125;0.796875;0.0001338078425480769;1.199415062114892;0;-0.0068235759493670885;0.010437248916861744;0.007080078125;0.6953125;0.00011033278245192308;1.114062274638653;0;-0.005834651898734177;0.010801024678154442;0.0084228515625;0.7578125;0.00011815780248397436;1.1876851546138254;0;2;
-0.007120253164556962;0.014812748689361378;0.0240478515625;1.2109375;0.0002222305689102564;1.3979361044456489;0;-0.0076147151898734175;0.015198897244620467;0.02178955078125;1.203125;0.00023396809895833332;1.2931515002796792;0;-0.0078125;0.03035964622762353;0.09222412109375;2.4296875;0.0009335248898237179;1.3717910050767166;0;-0.0064280063291139245;0.022044578908573625;0.04833984375;1.7421875;0.0004921937600160256;1.4057569573761486;0;-0.0064280063291139245;0.011627745269288812;0.0074462890625;0.7421875;0.00013693785056089744;1.087592360609959;0;-0.0060324367088607595;0.011494088584539468;0.00775146484375;0.7890625;0.0001338078425480769;1.1969747440993466;0;-0.006922468354430379;0.010474195046259575;0.007080078125;0.6875;0.0001111152844551282;1.1069562379227358;0;-0.005636867088607595;0.010801024678154442;0.0086669921875;0.78125;0.00011815780248397436;1.2015442602216213;0;2;
