-0.0078125;0.029455497535221982;0.1455078125;2.7265625;0.000878749749599359;1.6450362477635323;0;-0.006526898734177215;0.01809920141255276;0.04156494140625;1.6015625;0.00033178084935897437;1.4881608251494305;0;-0.008010284810126582;0.034549417259781764;0.095703125;2.625;0.001208965594951923;1.3136081390742336;0;-0.007515822784810127;0.03438129257710001;0.09918212890625;2.609375;0.001197228064903846;1.3710355801697867;0;-0.006724683544303798;0.014968403562889364;0.02618408203125;1.265625;0.00022692558092948716;1.406879648309544;0;-0.0060324367088607595;0.013925581695347505;0.0179443359375;1.0546875;0.00019640800280448716;1.3552318570835704;0;-0.0068235759493670885;0.013416969892333073;0.0120849609375;0.8671875;0.00018232296674679487;1.1990697395661971;0;-0.006724683544303798;0.029988377891181507;0.09295654296875;1.9296875;0.0009108323317307692;1.439203196885137;0;2;
-0.007120253164556962;0.029205256267851615;0.1453857421875;2.71875;0.0008638822115384615;1.6583123951777;0;-0.006230221518987342;0.017992167940505864;0.04180908203125;1.609375;0.0003278683393429487;1.5009941017725839;0;-0.007318037974683544;0.0344486409130969;0.0960693359375;2.6484375;0.001201923076923077;1.3191794324503396;0;-0.006724683544303798;0.03429128903899205;0.0982666015625;2.6171875;0.001190968048878205;1.3758285044246557;0;-0.0068235759493670885;0.015045627137649991;0.02630615234375;1.2734375;0.00022927308693910256;1.403311539342035;0;-0.006329113924050633;0.013953294323146575;0.017822265625;1.0390625;0.0001971905048076923;1.349603116263656;0;-0.007120253164556962;0.013503068978400541;0.0120849609375;0.875;0.00018467047275641025;1.1967470032678205;0;-0.006625791139240506;0.029820446821854685;0.09185791015625;1.890625;0.0009006598056891025;1.4385773453149882;0;2;
-0.007120253164556962;0.029205256267851615;0.1455078125;2.7109375;0.0008638822115384615;1.6553054799293265;0;-0.0060324367088607595;0.017862881226499417;0.0413818359375;1.609375;0.00032317332732371794;1.5118578920369088;0;-0.0060324367088607595;0.032735178638438896;0.08770751953125;2.5703125;0.0010853302784455128;1.362543530984756;0;-0.005735759493670886;0.032911713328370805;0.09271240234375;2.5234375;0.0010970678084935897;1.396194134035238;0;-0.007021360759493671;0.01524964495592096;0.02618408203125;1.2890625;0.0002355331029647436;1.3893280959296601;0;-0.006329113924050633;0.013953294323146575;0.017822265625;1.0390625;0.0001971905048076923;1.349603116263656;0;-0.007021360759493671;0.013474430411742311;0.0120849609375;0.8671875;0.00018388797075320513;1.197515157812831;0;-0.006526898734177215;0.029781559024191336;0.092041015625;1.890625;0.0008983122996794871;1.4398509407946773;0;2;
-0.007911392405063292;0.029231698334171417;0.14453125;2.6640625;0.0008654472155448718;1.6373245940867824;0;-0.007120253164556962;0.016907420216759148;0.0311279296875;1.4765625;0.00028952574118589744;1.3998069364949794;0;-0.0068235759493670885;0.030308707188005032;0.078857421875;2.421875;0.0009303948818108974;1.3497032661456514;0;-0.006329113924050633;0.03049928991184192;0.09124755859375;2.390625;0.0009421324118589744;1.3964834810898448;0;-0.0072191455696202535;0.015096890070286124;0.02362060546875;1.2109375;0.00023083809094551281;1.3391117724010386;0;-0.006922468354430379;0.013897813807906641;0.01580810546875;0.96875;0.00019562550080128203;1.2617448236470004;0;-0.007021360759493671;0.013474430411742311;0.01129150390625;0.8359375;0.00018388797075320513;1.1540861725265672;0;-0.006922468354430379;0.029781559024191336;0.0902099609375;1.8515625;0.0008983122996794871;1.4322687346385092;0;2;
-0.006922468354430379;0.028563304111607114;0.1446533203125;2.6796875;0.0008263221153846154;1.679026142702605;0;-0.006724683544303798;0.016537814479342928;0.03173828125;1.4609375;0.0002770057091346154;1.4310914012983436;0;-0.008405854430379747;0.028845916123046746;0.07373046875;2.3046875;0.000842754657451923;1.3215589679804614;0;-0.008208069620253165;0.028277867786777273;0.08648681640625;2.296875;0.0008098895733173076;1.4632370969642503;0;-0.006922468354430379;0.014708063641280227;0.02276611328125;1.171875;0.00021910056089743588;1.3575187449376684;0;-0.006230221518987342;0.013184623838976842;0.01580810546875;0.9765625;0.00017606295072115384;1.3349989596333858;0;-0.006625791139240506;0.01288830231759586;0.011474609375;0.84375;0.00016823793068910256;1.2084970485189734;0;-0.006724683544303798;0.029677609111836093;0.0379638671875;1.640625;0.0008920522836538461;1.1727909432167474;0;2;
-0.006922468354430379;0.028400548917185884;0.14013671875;2.6015625;0.0008169320913461539;1.6646539571138699;0;-0.00613132911392405;0.016255095963373486;0.03106689453125;1.4453125;0.0002676156850961538;1.4479265271657176;0;-0.006922468354430379;0.028099716131612704;0.07611083984375;2.3671875;0.000799717047275641;1.3816663696229863;0;-0.0072191455696202535;0.027304871773137267;0.08526611328125;2.28125;0.0007551144330929487;1.5098982568749424;0;-0.007021360759493671;0.014576150091953793;0.022216796875;1.140625;0.00021518805088141025;1.3457002232700606;0;-0.005933544303797469;0.012977909206548554;0.01568603515625;0.96875;0.00017058543669871794;1.3477810510123258;0;-0.006329113924050633;0.012615663454560532;0.01123046875;0.8203125;0.0001611954126602564;1.2167918985068256;0;-0.004252373417721519;0.01790608051867128;0.034423828125;1.4375;0.0003247383313301282;1.4227074138916156;0;2;
-0.006526898734177215;0.02807220783707796;0.1390380859375;2.546875;0.0007981520432692308;1.6744914358178875;0;-0.00613132911392405;0.016159757334819516;0.03094482421875;1.4296875;0.0002644856770833333;1.4483207987509794;0;-0.005537974683544304;0.0275162674842687;0.0755615234375;2.34375;0.0007668519631410256;1.3989792196965818;0;-0.006724683544303798;0.0272056583111964;0.08489990234375;2.25;0.0007496369190705128;1.51195652255481;0;-0.0072191455696202535;0.014786646909276635;0.0224609375;1.1640625;0.00022144806690705128;1.3411139297010386;0;-0.005933544303797469;0.012977909206548554;0.015869140625;0.9765625;0.00017058543669871794;1.3494817217847719;0;-0.006526898734177215;0.012615663454560532;0.010986328125;0.8046875;0.0001611954126602564;1.2087866017389874;0;-0.005043512658227848;0.01702127618478887;0.031494140625;1.34375;0.00029343825120192306;1.4236104336041748;0;2;
-0.00613132911392405;0.027961904039811837;0.1378173828125;2.5234375;0.0007918920272435897;1.6731428852983554;0;-0.005933544303797469;0.015967372413888188;0.03021240234375;1.4140625;0.0002582256610576923;1.4533138725413766;0;-0.005834651898734177;0.027558352037258937;0.07122802734375;2.3046875;0.000769199469150641;1.3774081843104802;0;-0.006724683544303798;0.027148802118829144;0.08502197265625;2.25;0.0007465069110576923;1.513738620819106;0;-0.006922468354430379;0.014708063641280227;0.02239990234375;1.140625;0.00021910056089743588;1.3363062095621219;0;-0.005735759493670886;0.012858294588132202;0.0150146484375;0.9453125;0.00016745542868589744;1.3412924440854603;0;-0.0064280063291139245;0.012646246925997102;0.01025390625;0.796875;0.00016197791466346153;1.1998389585982148;0;-0.004647943037974683;0.016607742125190752;0.02978515625;1.3046875;0.00027935321514423075;1.4407047761775624;0;2;
-0.0068235759493670885;0.02775390285731524;0.1370849609375;2.4921875;0.0007801544971955128;1.681511952780005;0;-0.006329113924050633;0.016063852883478027;0.03021240234375;1.4140625;0.0002613556690705128;1.4445851817409001;0;-0.0068235759493670885;0.02744598316134873;0.0679931640625;2.2265625;0.000762939453125;1.3606182606749224;0;-0.006526898734177215;0.0272056583111964;0.08544921875;2.2734375;0.0007496369190705128;1.5157489174640104;0;-0.006922468354430379;0.014812748689361378;0.0224609375;1.1484375;0.0002222305689102564;1.333480038877413;0;-0.005834651898734177;0.012828216664861601;0.0147705078125;0.9296875;0.0001666729266826923;1.3339200587009308;0;-0.0064280063291139245;0.012523464922099766;0.01031494140625;0.78125;0.00015884790665064103;1.1952286093343936;0;-0.005439082278481013;0.0161358346609556;0.02801513671875;1.2578125;0.0002637031750801282;1.4504680509289332;0;2;
-0.0064280063291139245;0.02775390285731524;0.13714599609375;2.515625;0.0007801544971955128;1.6913254403679108;0;-0.00613132911392405;0.016159757334819516;0.03106689453125;1.4375;0.0002644856770833333;1.4534187405916295;0;-0.007120253164556962;0.027234041895662194;0.06640625;2.1796875;0.000751201923076923;1.3551598921652506;0;-0.0064280063291139245;0.02744598316134873;0.085693359375;2.2734375;0.000762939453125;1.5024765879826205;0;-0.007021360759493671;0.014942573684173755;0.0235595703125;1.1796875;0.00022614307892628203;1.3426720247662738;0;-0.005834651898734177;0.012828216664861601;0.014404296875;0.9140625;0.0001666729266826923;1.319766660269415;0;-0.0064280063291139245;0.012523464922099766;0.01031494140625;0.7734375;0.00015884790665064103;1.193166090784114;0;-0.005340189873417721;0.01582154860677221;0.02587890625;1.1953125;0.0002535306490384615;1.4369463507086182;0;2;
-0.0068235759493670885;0.02786503003999362;0.13909912109375;2.5390625;0.0007864145132211539;1.6890045347505613;0;-0.005735759493670886;0.01567436821148189;0.03155517578125;1.4453125;0.00024883563701923075;1.501571503835923;0;-0.006329113924050633;0.02642778104115996;0.0660400390625;2.1640625;0.0007073818108974359;1.3917423980948729;0;-0.0052412974683544306;0.026442394136576414;0.085693359375;2.2421875;0.000708164312900641;1.539534262644503;0;-0.006724683544303798;0.014812748689361378;0.02447509765625;1.203125;0.0002222305689102564;1.3712336380576597;0;-0.005636867088607595;0.012646246925997102;0.0137939453125;0.8984375;0.00016197791466346153;1.3315205067528557;0;-0.00613132911392405;0.012305648916378387;0.01025390625;0.78125;0.00015337039262820513;1.2163847404233143;0;-0.005537974683544304;0.01582154860677221;0.02020263671875;1.1171875;0.0002535306490384615;1.2969575033254168;0;2;
-0.006625791139240506;0.027837289833973294;0.13897705078125;2.546875;0.0007848495092147435;1.692750362172195;0;-0.005636867088607595;0.016326234578804506;0.03216552734375;1.484375;0.00026996319110576925;1.492007693184502;0;-0.006230221518987342;0.026354594024319722;0.065673828125;2.1328125;0.0007034693008814103;1.3884154427266284;0;-0.006230221518987342;0.026295897750951213;0.08203125;2.1640625;0.0007003392928685897;1.5115939273221888;0;-0.006724683544303798;0.014812748689361378;0.02276611328125;1.1875;0.0002222305689102564;1.3557389752507982;0;-0.005834651898734177;0.012646246925997102;0.01251220703125;0.859375;0.00016197791466346153;1.289122084518092;0;-0.0060324367088607595;0.012147675114209293;0.0093994140625;0.75;0.00014945788261217947;1.1933498102541047;0;-0.006625791139240506;0.013980952019905919;0.01776123046875;1.03125;0.00019797300681089744;1.348399724926484;0;2;
