-0.0068235759493670885;0.02085598386304443;0.05267333984375;1.8125;0.0004405486278044872;1.5218946777953966;0;-0.007713607594936709;0.015173459741864237;0.01922607421875;1.1484375;0.0002331855969551282;1.2757416582221848;0;-0.007515822784810127;0.0235197659602043;0.067626953125;2.0078125;0.0005602714342948718;1.3988223298955895;0;-0.005933544303797469;0.016815780407933738;0.0316162109375;1.4375;0.00028639573317307694;1.4161442302513951;0;-0.0060324367088607595;0.011358859305890388;0.00830078125;0.71875;0.0001306778345352564;1.0998094554618782;0;-0.006230221518987342;0.01129063731159135;0.00701904296875;0.7265625;0.00012911283052884616;1.0298573010888745;0;-0.006230221518987342;0.010362961503519046;0.00726318359375;0.7109375;0.00010876777844551281;1.1347994466744606;0;-0.005537974683544304;0.019176968773221538;0.03070068359375;1.3515625;0.000372470953525641;1.3619992719552836;0;0;
-0.006724683544303798;0.020538693126586738;0.05364990234375;1.8046875;0.00042724609375;1.5305197948706324;0;-0.0076147151898734175;0.014838804555918047;0.01751708984375;1.09375;0.00022301307091346153;1.253766255951006;0;-0.0078125;0.023536184646992846;0.0682373046875;2.015625;0.0005610539362980769;1.400338671927202;0;-0.006230221518987342;0.01697582543294278;0.03155517578125;1.421875;0.0002918732471955128;1.4008806115924572;0;-0.006230221518987342;0.01142667399377993;0.00830078125;0.71875;0.00013224283854166666;1.0932823387347612;0;-0.006230221518987342;0.011358859305890388;0.00738525390625;0.75;0.0001306778345352564;1.0439446150449923;0;-0.006329113924050633;0.010250520980893938;0.00732421875;0.6953125;0.00010642027243589744;1.121317502394603;0;-0.0060324367088607595;0.017689029097029876;0.030029296875;1.2734375;0.00031691331129807694;1.3743685418725535;0;2;
-0.006526898734177215;0.02034974069128478;0.0538330078125;1.78125;0.0004194210737179487;1.5368605331998941;0;-0.007120253164556962;0.014864814750385931;0.01788330078125;1.1015625;0.00022379557291666666;1.2529685031676057;0;-0.008306962025316455;0.023942992933241782;0.0694580078125;2.0546875;0.0005806164863782051;1.393574008626817;0;-0.005933544303797469;0.016815780407933738;0.031494140625;1.4375;0.00028639573317307694;1.4180722695788934;0;-0.0060324367088607595;0.01129063731159135;0.0087890625;0.7421875;0.00012911283052884616;1.1254628677422756;0;-0.006724683544303798;0.011922995943909442;0.00848388671875;0.7890625;0.0001439803685897436;1.0503622563502637;0;-0.006230221518987342;0.010212765710873322;0.00726318359375;0.703125;0.0001056377704326923;1.1352924243950935;0;-0.005439082278481013;0.017557510327726646;0.0294189453125;1.2578125;0.00031221829927884613;1.3810388012022201;0;2;
-0.006625791139240506;0.020368714812601423;0.0535888671875;1.78125;0.0004202035757211538;1.5354288975531694;0;-0.007021360759493671;0.014786646909276635;0.01812744140625;1.109375;0.00022144806690705128;1.2609940551275958;0;-0.007911392405063292;0.023716040010875936;0.0689697265625;2.0234375;0.0005696614583333333;1.3990774040122234;0;-0.005043512658227848;0.017201878335673593;0.03302001953125;1.484375;0.00029969826722756407;1.4252479056954601;0;-0.005933544303797469;0.011256371261971673;0.00897216796875;0.7578125;0.00012833032852564103;1.1342774642271876;0;-0.006724683544303798;0.011922995943909442;0.00830078125;0.78125;0.0001439803685897436;1.0477719632422513;0;-0.00613132911392405;0.010098653015205492;0.007080078125;0.6875;0.00010329026442307692;1.1348474733984246;0;-0.005142405063291139;0.01722432045654845;0.029052734375;1.2265625;0.00030048076923076925;1.3872559845488743;0;2;
-0.0068235759493670885;0.020519876179781016;0.0533447265625;1.78125;0.0004264635917467949;1.524118033426714;0;-0.007120253164556962;0.014812748689361378;0.0179443359375;1.1015625;0.0002222305689102564;1.2517593252900912;0;-0.006526898734177215;0.025170011321743756;0.076904296875;2.1796875;0.0006416516426282051;1.4163677350799861;0;-0.005636867088607595;0.017732651923067895;0.03387451171875;1.5078125;0.0003184783153044872;1.3958520510437158;0;-0.006230221518987342;0.01175988298010215;0.00885009765625;0.7734375;0.00014006785857371794;1.1010406453865798;0;-0.0068235759493670885;0.012083907350326127;0.0086669921875;0.796875;0.00014789287860576922;1.0540925533894598;0;-0.006230221518987342;0.010437248916861744;0.00677490234375;0.703125;0.00011033278245192308;1.129865365732064;0;-0.005537974683544304;0.017402815591344094;0.02899169921875;1.234375;0.00030674078525641025;1.377664394427565;0;2;
-0.0064280063291139245;0.020368714812601423;0.0537109375;1.78125;0.0004202035757211538;1.5354288975531694;0;-0.0068235759493670885;0.014734304632065482;0.01776123046875;1.1015625;0.00021988306290064103;1.2612483224808881;0;-0.006724683544303798;0.025292493851994204;0.07855224609375;2.1796875;0.0006479116586538461;1.4112214190975867;0;-0.005537974683544304;0.01801362551275906;0.03546142578125;1.5625;0.0003286508413461538;1.4023789311975086;0;-0.0060324367088607595;0.011627745269288812;0.00836181640625;0.7578125;0.00013693785056089744;1.0928337999374445;0;-0.006625791139240506;0.012274216811618067;0.00897216796875;0.828125;0.000152587890625;1.0765567142395978;0;-0.006230221518987342;0.010136833314012614;0.0069580078125;0.6796875;0.00010407276642628205;1.1205530320981516;0;-0.005142405063291139;0.01722432045654845;0.02923583984375;1.234375;0.00030048076923076925;1.3919410907075054;0;2;
-0.0068235759493670885;0.020519876179781016;0.054931640625;1.828125;0.0004264635917467949;1.5384968238719963;0;-0.0072191455696202535;0.015894627742106027;0.0224609375;1.203125;0.00025587815504807694;1.3202724211521826;0;-0.0072191455696202535;0.025970697072050797;0.079833984375;2.2421875;0.0006831242487980769;1.3950493387342484;0;-0.005636867088607595;0.018120532240712712;0.037841796875;1.609375;0.0003325633513621795;1.425812461886411;0;-0.00613132911392405;0.011460430859033335;0.0084228515625;0.7421875;0.00013302534054487178;1.0873605387250682;0;-0.006526898734177215;0.012179433796155579;0.0096435546875;0.8359375;0.00015024038461538462;1.0968705484240153;0;-0.00613132911392405;0.01017487034564239;0.006591796875;0.671875;0.00010485526842948717;1.113016608209084;0;-0.005439082278481013;0.017291472058027457;0.0294189453125;1.234375;0.0003028282752403846;1.3846705967480886;0;2;
-0.007021360759493671;0.020632520445182795;0.05523681640625;1.8359375;0.00043115860376602563;1.5306902704904832;0;-0.007318037974683544;0.015967372413888188;0.02301025390625;1.2109375;0.0002582256610576923;1.3177115148482372;0;-0.007318037974683544;0.0259855672118733;0.078369140625;2.2109375;0.000683906750801282;1.3893185198710736;0;-0.005834651898734177;0.018163118744197616;0.037841796875;1.609375;0.00033412835536858975;1.4224694034484793;0;-0.006329113924050633;0.011726988138100048;0.008544921875;0.765625;0.00013928535657051281;1.075780354341218;0;-0.0064280063291139245;0.012147675114209293;0.0103759765625;0.8671875;0.00014945788261217947;1.1325734029585037;0;-0.006329113924050633;0.010250520980893938;0.00732421875;0.6953125;0.00010642027243589744;1.1343565162162876;0;-0.005439082278481013;0.017291472058027457;0.02880859375;1.21875;0.0003028282752403846;1.3771858359979545;0;2;
-0.0068235759493670885;0.020595040813064007;0.05548095703125;1.84375;0.0004295935997596154;1.5376276288342579;0;-0.0072191455696202535;0.015943161069538265;0.0228271484375;1.2109375;0.0002574431590544872;1.3150982026733866;0;-0.0072191455696202535;0.025671485506629503;0.0770263671875;2.15625;0.0006674742087339744;1.3882778387489831;0;-0.006526898734177215;0.0184375335228187;0.03826904296875;1.625;0.0003443008814102564;1.4077706424763168;0;-0.0064280063291139245;0.011890552357393834;0.00897216796875;0.78125;0.00014319786658653847;1.07632241700858;0;-0.0064280063291139245;0.012147675114209293;0.01055908203125;0.8671875;0.00014945788261217947;1.1325734029585037;0;-0.006526898734177215;0.010547699071181475;0.007568359375;0.703125;0.00011268028846153845;1.1118053386771944;0;-0.0052412974683544306;0.017201878335673593;0.0289306640625;1.2109375;0.00029969826722756407;1.3777417478467404;0;2;
-0.006625791139240506;0.020482190424962618;0.05572509765625;1.8515625;0.0004248985877403846;1.5466949257594937;0;-0.007021360759493671;0.01564970357273763;0.022705078125;1.1953125;0.00024805313501602563;1.3303067647456641;0;-0.007021360759493671;0.025641372316784736;0.07684326171875;2.1484375;0.0006659092047275641;1.3886394866817657;0;-0.006625791139240506;0.01845847337456758;0.03765869140625;1.6171875;0.0003450833834134615;1.398898173482703;0;-0.006329113924050633;0.011858020005437968;0.00921630859375;0.7890625;0.00014241536458333332;1.0818177620697815;0;-0.006625791139240506;0.012585005660871878;0.01165771484375;0.921875;0.00016041291065705128;1.1603195522849015;0;-0.006526898734177215;0.010693191448507335;0.0078125;0.7265625;0.00011581029647435897;1.124061169827298;0;-0.005043512658227848;0.017111815526620448;0.02899169921875;1.21875;0.00029656825921474357;1.3878477481451856;0;2;
