-0.00613132911392405;0.01831139156147674;0.02752685546875;1.4765625;0.00033960586939102563;1.398649776805002;0;-0.0064280063291139245;0.015096890070286124;0.0205078125;1.1953125;0.00023083809094551281;1.3365779730214402;0;-0.0072191455696202535;0.041330518725095175;0.20220947265625;2.9296875;0.0017301119290865385;1.4472482037245993;0;-0.00613132911392405;0.02419976159457314;0.0838623046875;1.9765625;0.0005931365184294871;1.5769614414635498;0;-0.0072191455696202535;0.014681775749594884;0.02301025390625;1.09375;0.00021831805889423075;1.3599493981731077;0;-0.0064280063291139245;0.017992167940505864;0.0423583984375;1.53125;0.0003278683393429487;1.4785660343385958;0;-0.007318037974683544;0.014173044760559044;0.0235595703125;1.1640625;0.00020345052083333332;1.4263994477758972;0;-0.0037579113924050634;0.056623998405370427;0.43157958984375;3.859375;0.003247383313301282;1.610507665228277;0;2;
-0.006230221518987342;0.018247993593106356;0.02752685546875;1.4375;0.00033725836338141025;1.3675048831972942;0;-0.006230221518987342;0.014994188945590754;0.0206298828125;1.1953125;0.0002277080829326923;1.3457327236765417;0;-0.005933544303797469;0.04029886740838673;0.19171142578125;2.8125;0.0016448192107371795;1.4325959350861985;0;-0.005636867088607595;0.023634457244131577;0.07421875;1.8671875;0.0005657489483173076;1.56066801316068;0;-0.0072191455696202535;0.014681775749594884;0.02227783203125;1.0859375;0.00021831805889423075;1.3559902939989485;0;-0.006526898734177215;0.01805646415949252;0.04083251953125;1.515625;0.00033021584535256407;1.4636188352117945;0;-0.007318037974683544;0.01438943963819529;0.02349853515625;1.1953125;0.00020971053685897435;1.4260371978150637;0;-0.005142405063291139;0.05652840735955326;0.427001953125;3.8359375;0.00323642828525641;1.6085031546293627;0;0;
-0.0052412974683544306;0.0173806039478429;0.02703857421875;1.40625;0.0003059582832532051;1.4142135623730951;0;-0.005439082278481013;0.014734304632065482;0.0189208984375;1.15625;0.00021988306290064103;1.3205196863329538;0;-0.0072191455696202535;0.039338424216757775;0.18927001953125;2.7265625;0.0015673515124198718;1.4523553270484435;0;-0.005537974683544304;0.0225812746231827;0.067626953125;1.7109375;0.0005164513221153846;1.536919390248302;0;-0.0068235759493670885;0.013980952019905919;0.02020263671875;1.0078125;0.00019797300681089744;1.3262327399941578;0;-0.006526898734177215;0.017710853940737206;0.04071044921875;1.4921875;0.00031769581330128206;1.4714022667312538;0;-0.006922468354430379;0.013730027208709339;0.01861572265625;1.109375;0.00019093048878205128;1.348952234568571;0;-0.0029667721518987344;0.05412658773652741;0.21185302734375;3.28125;0.002967247596153846;1.3290410870136649;0;0;
-0.005735759493670886;0.017579498451969124;0.02716064453125;1.4140625;0.00031300080128205125;1.40089257261219;0;-0.006329113924050633;0.014916699078294939;0.0198974609375;1.171875;0.0002253605769230769;1.3202482931462383;0;-0.008010284810126582;0.03929912508185605;0.17926025390625;2.6171875;0.0015642215044070513;1.4288179591467172;0;-0.00613132911392405;0.0225812746231827;0.06549072265625;1.671875;0.0005164513221153846;1.5195693169746844;0;-0.007318037974683544;0.0140635987615753;0.02032470703125;1.0234375;0.00020032051282051281;1.3243512562760682;0;-0.007021360759493671;0.017776167698741973;0.0408935546875;1.5;0.00032004331931089744;1.4668296567951542;0;-0.007416930379746835;0.013359262227483156;0.01861572265625;1.09375;0.0001807579627403846;1.357996997108552;0;-0.007021360759493671;0.03804042614068867;0.21185302734375;3.015625;0.001465626252003205;1.6045184463698312;0;0;
-0.005834651898734177;0.017689029097029876;0.02728271484375;1.421875;0.00031691331129807694;1.3948759845755747;0;-0.0064280063291139245;0.015045627137649991;0.0213623046875;1.2109375;0.00022927308693910256;1.336032535215211;0;-0.006625791139240506;0.03781635742433341;0.174560546875;2.5234375;0.0014484112079326923;1.4635864714000544;0;-0.005834651898734177;0.022184324072930073;0.06500244140625;1.625;0.0004984537760416666;1.5335085104584036;0;-0.007318037974683544;0.0140635987615753;0.020263671875;1.0234375;0.00020032051282051281;1.3243512562760682;0;-0.007021360759493671;0.01794917584097535;0.04071044921875;1.5234375;0.00032630333533653844;1.4650197860851926;0;-0.007713607594936709;0.013617020947831097;0.01922607421875;1.1171875;0.00018780048076923075;1.3493825748590846;0;-0.008306962025316455;0.038273277230987154;0.19171142578125;2.8984375;0.001483623798076923;1.5397339350411483;0;0;
-0.005142405063291139;0.017579498451969124;0.02777099609375;1.4375;0.00031300080128205125;1.4142135623730951;0;-0.00613132911392405;0.014812748689361378;0.02142333984375;1.1953125;0.0002222305689102564;1.351837560039073;0;-0.006724683544303798;0.037642299893835766;0.17352294921875;2.46875;0.001435108673878205;1.4623594266436573;0;-0.005636867088607595;0.022044578908573625;0.064208984375;1.6171875;0.0004921937600160256;1.5416836748370728;0;-0.0072191455696202535;0.013925581695347505;0.019775390625;1.0;0.00019640800280448716;1.320992021292606;0;-0.0072191455696202535;0.01794917584097535;0.04132080078125;1.5234375;0.00032630333533653844;1.4650197860851926;0;-0.007911392405063292;0.013730027208709339;0.01922607421875;1.1171875;0.00019093048878205128;1.3382763565711595;0;-0.006922468354430379;0.036262376488255005;0.19427490234375;2.8515625;0.0013318184094551282;1.601079248228186;0;0;
-0.0052412974683544306;0.017862881226499417;0.0277099609375;1.4609375;0.00032317332732371794;1.4099267578387658;0;-0.006329113924050633;0.014916699078294939;0.020751953125;1.1875;0.0002253605769230769;1.3385315336840842;0;-0.007021360759493671;0.03769357671898825;0.17266845703125;2.46875;0.0014390211838942308;1.4596251949129941;0;-0.005735759493670886;0.021850970074488742;0.063720703125;1.59375;0.0004835862379807692;1.5443811927786528;0;-0.007416930379746835;0.01403610391853898;0.019775390625;1.0;0.0001995380108173077;1.3105903474478702;0;-0.0068235759493670885;0.017732651923067895;0.04095458984375;1.5078125;0.0003184783153044872;1.4795908857482156;0;-0.008010284810126582;0.013814175252094118;0.01898193359375;1.1171875;0.00019327799479166666;1.3270770901642701;0;-0.007911392405063292;0.037642299893835766;0.1873779296875;2.9140625;0.001435108673878205;1.5648469288010158;0;0;
-0.005735759493670886;0.018645873847868675;0.03131103515625;1.515625;0.0003521259014423077;1.4015864027752425;0;-0.006230221518987342;0.0146290582517221;0.0196533203125;1.1484375;0.0002167530548878205;1.33137642193908;0;-0.006922468354430379;0.03751894958981108;0.171630859375;2.421875;0.0014257186498397435;1.4589140812184955;0;-0.005439082278481013;0.021974373064961406;0.06378173828125;1.6015625;0.0004890637520032051;1.5383107618423528;0;-0.006922468354430379;0.014008555110983728;0.01953125;1.0078125;0.00019875550881410256;1.3176571907901329;0;-0.006625791139240506;0.017557510327726646;0.04071044921875;1.4921875;0.00031221829927884613;1.4909921676891116;0;-0.007911392405063292;0.01367364082177036;0.01904296875;1.109375;0.00018936548477564103;1.33608531424537;0;-0.0072191455696202535;0.03618772955262668;0.187744140625;2.8203125;0.0013263408954326923;1.5870047481959404;0;0;
-0.0060324367088607595;0.018707923516368775;0.03399658203125;1.546875;0.00035447340745192306;1.4157736439973474;0;-0.005834651898734177;0.014576150091953793;0.0194091796875;1.125;0.00021518805088141025;1.3293881025767935;0;-0.006922468354430379;0.037642299893835766;0.172607421875;2.4609375;0.001435108673878205;1.4595602929090867;0;-0.005933544303797469;0.021991945537233812;0.063720703125;1.609375;0.0004898462540064103;1.5438220692390845;0;-0.007120253164556962;0.014008555110983728;0.01953125;1.0;0.00019875550881410256;1.313167715419054;0;-0.006526898734177215;0.01749138011034455;0.0406494140625;1.484375;0.00030987079326923075;1.4940961255298242;0;-0.008208069620253165;0.013701863020675028;0.01898193359375;1.09375;0.00019014798677884616;1.3271461383088086;0;-0.007911392405063292;0.03632623748839523;0.17108154296875;2.7578125;0.001336513421474359;1.559701827025655;0;0;
-0.005636867088607595;0.0188314095006626;0.0347900390625;1.578125;0.0003591684194711538;1.4218953872823161;0;-0.005537974683544304;0.014335647152192045;0.01947021484375;1.125;0.0002081455328525641;1.3489065468669248;0;-0.006625791139240506;0.03750865208732817;0.174072265625;2.5;0.0014249361478365385;1.4679441294037967;0;-0.005439082278481013;0.02140443809896159;0.06390380859375;1.59375;0.000464023687900641;1.5755295691517506;0;-0.006724683544303798;0.01367364082177036;0.01922607421875;0.9921875;0.00018936548477564103;1.3437950453722258;0;-0.006230221518987342;0.017469281074217108;0.04071044921875;1.5;0.00030908829126602563;1.499366955025615;0;-0.0078125;0.013701863020675028;0.01898193359375;1.1015625;0.00019014798677884616;1.3317892293603855;0;-0.008405854430379747;0.03359708457839343;0.14581298828125;2.546875;0.0011432354266826923;1.5335624624209068;0;0;
