-0.0064280063291139245;0.027892742657524033;0.10406494140625;2.546875;0.0007879795172275641;1.5610705974199555;0;-0.008208069620253165;0.017819577208309723;0.03179931640625;1.4453125;0.0003216083233173077;1.3714148128147756;0;-0.007021360759493671;0.028414147457068377;0.091064453125;2.234375;0.000817714593349359;1.4732056639280426;0;-0.007120253164556962;0.02275170175510317;0.07525634765625;1.9296875;0.0005242763421474359;1.5773584568805332;0;-0.006329113924050633;0.01321389052057998;0.013427734375;0.9609375;0.00017684545272435897;1.2102073251767667;0;-0.006922468354430379;0.011392817107527427;0.00677490234375;0.703125;0.00013146033653846153;1.096531327587567;0;-0.005439082278481013;0.013531646934131853;0.01983642578125;1.1015625;0.00018545297475961538;1.4037322162795498;0;-0.003560126582278481;0.12411922685976505;2.41204833984375;10.71875;0.015603089943910256;1.6436254176486265;0;2;
-0.006625791139240506;0.028003318879649183;0.10357666015625;2.5546875;0.0007942395332532051;1.5558565663879218;0;-0.008504746835443038;0.017754423142959067;0.0318603515625;1.4453125;0.0003192608173076923;1.3782270509323087;0;-0.007713607594936709;0.028725137158016067;0.091552734375;2.2421875;0.0008357121394230769;1.457577385666364;0;-0.007318037974683544;0.022785634215054855;0.07720947265625;1.9609375;0.0005258413461538461;1.582549931507466;0;-0.0064280063291139245;0.013301304200473887;0.0133056640625;0.9453125;0.00017919295873397435;1.1986163784578547;0;-0.0068235759493670885;0.01129063731159135;0.00677490234375;0.6953125;0.00012911283052884616;1.1037127426019047;0;-0.005735759493670886;0.013730027208709339;0.019775390625;1.0859375;0.00019093048878205128;1.3804845906123084;0;-0.0034612341772151897;0.12511429209262467;2.43951416015625;10.9375;0.0158542730869391;1.644388225180353;0;2;
-0.006526898734177215;0.027767818076468453;0.103271484375;2.53125;0.0007809369991987179;1.558479295797946;0;-0.008306962025316455;0.017710853940737206;0.0318603515625;1.4453125;0.00031769581330128206;1.381617528505589;0;-0.007713607594936709;0.028725137158016067;0.091796875;2.2578125;0.0008357121394230769;1.461426628422437;0;-0.007120253164556962;0.02268368455729661;0.07672119140625;1.9453125;0.0005211463341346154;1.5877723454642423;0;-0.006625791139240506;0.013416969892333073;0.01318359375;0.9375;0.00018232296674679487;1.186476009824224;0;-0.006922468354430379;0.011460430859033335;0.00677490234375;0.703125;0.00013302534054487178;1.0954451150103321;0;-0.005636867088607595;0.013814175252094118;0.02032470703125;1.1328125;0.00019327799479166666;1.3983796290866564;0;-0.004549050632911392;0.12518528593598138;2.46868896484375;11.0390625;0.01587227063301282;1.646377856789851;0;2;
-0.0068235759493670885;0.02819578381742763;0.10443115234375;2.578125;0.0008051945612980769;1.546807741295781;0;-0.008504746835443038;0.018141837988507832;0.03216552734375;1.4765625;0.0003333458533653846;1.369520665948526;0;-0.007416930379746835;0.028899433638673196;0.09332275390625;2.3203125;0.0008458846654647435;1.4684470454375922;0;-0.006922468354430379;0.0225812746231827;0.076171875;1.921875;0.0005164513221153846;1.5906926259661325;0;-0.006526898734177215;0.013388147152508266;0.0133056640625;0.9453125;0.00018154046474358975;1.194455582234448;0;-0.007021360759493671;0.011561110077252723;0.00738525390625;0.7265625;0.00013537284655448719;1.1147979935728214;0;-0.005636867088607595;0.013814175252094118;0.02001953125;1.1171875;0.00019327799479166666;1.3867504905630728;0;-0.004549050632911392;0.12553042129023465;2.4805908203125;11.203125;0.015959910857371796;1.6465478515418677;0;2;
-0.006922468354430379;0.02820948106565718;0.1058349609375;2.6015625;0.000805977063301282;1.5513852250504563;0;-0.00860363924050633;0.018205605629721212;0.0340576171875;1.5078125;0.000335693359375;1.385068560907697;0;-0.0072191455696202535;0.028845916123046746;0.093505859375;2.3046875;0.000842754657451923;1.4699086309946647;0;-0.007120253164556962;0.0225812746231827;0.0762939453125;1.921875;0.0005164513221153846;1.5906926259661325;0;-0.00613132911392405;0.013445730846864706;0.013671875;0.96875;0.00018310546875;1.2018504251546631;0;-0.0068235759493670885;0.011694000764348456;0.00732421875;0.734375;0.0001385028545673077;1.1148712271412087;0;-0.005834651898734177;0.013814175252094118;0.02008056640625;1.109375;0.00019327799479166666;1.3823643420202465;0;-0.005142405063291139;0.12553042129023465;2.4881591796875;11.2265625;0.015959910857371796;1.6471879321856469;0;2;
-0.006724683544303798;0.028182079911968118;0.1046142578125;2.59375;0.0008044120592948718;1.5513267824646804;0;-0.008504746835443038;0.018141837988507832;0.0330810546875;1.4921875;0.0003333458533653846;1.3797665993002588;0;-0.006724683544303798;0.028346089521118088;0.08746337890625;2.2109375;0.0008138020833333333;1.454766700830808;0;-0.007911392405063292;0.023255490538577624;0.07672119140625;1.9609375;0.0005477514022435897;1.553337420799854;0;-0.00613132911392405;0.013388147152508266;0.013427734375;0.9609375;0.00018154046474358975;1.2088039115388916;0;-0.0068235759493670885;0.011627745269288812;0.00787353515625;0.7421875;0.00013693785056089744;1.1338934190276817;0;-0.005735759493670886;0.013786182973579477;0.01983642578125;1.109375;0.00019249549278846153;1.3851711760615977;0;-0.006329113924050633;0.12614438573402778;2.4888916015625;11.3515625;0.01611641125801282;1.642957864869649;0;2;
-0.0076147151898734175;0.028792299132226664;0.108642578125;2.6328125;0.0008396246494391025;1.5431054007183054;0;-0.008504746835443038;0.018353535211147617;0.03375244140625;1.515625;0.0003411708733974359;1.3830560497309021;0;-0.007021360759493671;0.02805844357646276;0.08721923828125;2.1875;0.0007973695412660256;1.4606382784827958;0;-0.007318037974683544;0.022988177169078937;0.07855224609375;1.9921875;0.0005352313701923076;1.5898986690282426;0;-0.0064280063291139245;0.013645360252050065;0.0130615234375;0.9375;0.00018858298277243588;1.1701686228100328;0;-0.006724683544303798;0.011527648038684972;0.00775146484375;0.734375;0.00013459034455128203;1.1360887616813242;0;-0.005636867088607595;0.013814175252094118;0.0203857421875;1.125;0.00019327799479166666;1.3969312810759815;0;-0.008405854430379747;0.12711752226958667;2.48492431640625;11.3515625;0.016366029397035256;1.6334274108092404;0;2;
-0.0078125;0.02937670426647834;0.10931396484375;2.671875;0.0008740547375801281;1.5291848958961973;0;-0.008801424050632911;0.018790337675319506;0.03607177734375;1.5625;0.00035760341546474357;1.3749875670812477;0;-0.007416930379746835;0.028441325031389436;0.09136962890625;2.28125;0.0008192795973557692;1.4724467159877512;0;-0.0068235759493670885;0.023503335803843416;0.08062744140625;2.0546875;0.0005594889322916666;1.5923769452187932;0;-0.0064280063291139245;0.013869990328932588;0.01300048828125;0.9609375;0.0001948429987980769;1.1770905524532507;0;-0.006625791139240506;0.011694000764348456;0.00823974609375;0.765625;0.0001385028545673077;1.164445019479164;0;-0.005735759493670886;0.013842110923198332;0.02020263671875;1.109375;0.00019406049679487178;1.3883152937422787;0;-0.008900316455696203;0.12782967082363839;2.502685546875;11.4765625;0.01654991736778846;1.6290942239611972;0;2;
-0.007515822784810127;0.029494815235751846;0.1138916015625;2.7265625;0.0008810972556089744;1.5390130859947984;0;-0.008999208860759493;0.018872391941954773;0.0369873046875;1.5859375;0.00036073342347756407;1.3761211165986833;0;-0.0076147151898734175;0.02929769909178509;0.10125732421875;2.4296875;0.0008693597255608974;1.491349191920264;0;-0.008109177215189873;0.024039602577592824;0.08636474609375;2.1171875;0.0005853114983974359;1.5958669881447725;0;-0.006329113924050633;0.013842110923198332;0.01324462890625;0.9609375;0.00019406049679487178;1.1794613313958473;0;-0.0064280063291139245;0.011561110077252723;0.00872802734375;0.765625;0.00013537284655448719;1.1778298845734132;0;-0.005933544303797469;0.013842110923198332;0.02020263671875;1.09375;0.00019406049679487178;1.3824942396193358;0;-0.0068235759493670885;0.1322587114048983;2.72528076171875;12.2421875;0.017716627854567308;1.6484048768034363;0;2;
-0.008900316455696203;0.02975560559091813;0.11358642578125;2.7109375;0.0008967472956730769;1.5128882032497597;0;-0.00860363924050633;0.01939728582532207;0.038818359375;1.6484375;0.00038107847556089744;1.3811580416209768;0;-0.005933544303797469;0.03092692969276968;0.1109619140625;2.5234375;0.0009687374799679486;1.4616807109652075;0;-0.0072191455696202535;0.024720925537175118;0.09161376953125;2.2265625;0.0006189590845352564;1.6243252026906683;0;-0.0068235759493670885;0.01403610391853898;0.0135498046875;0.9921875;0.0001995380108173077;1.1832159566199232;0;-0.006625791139240506;0.011694000764348456;0.0086669921875;0.7734375;0.0001385028545673077;1.1717001988274147;0;-0.005735759493670886;0.013953294323146575;0.020751953125;1.1328125;0.0001971905048076923;1.3958555435333193;0;-0.010482594936708861;0.1327339445641429;2.7294921875;12.1640625;0.017844175681089744;1.6403657700871903;0;2;
