-0.006922468354430379;0.036707070422295235;0.2274169921875;2.84375;0.0013646834935897435;1.692874977094704;0;-0.007318037974683544;0.015625;0.01812744140625;1.1796875;0.0002472706330128205;1.2388745402914205;0;-0.007515822784810127;0.02292086171806667;0.0404052734375;1.515625;0.0005321013621794871;1.2065994998097656;0;-0.006230221518987342;0.01574813035165714;0.02410888671875;1.1640625;0.00025118314302884613;1.3219922660143928;0;-0.007318037974683544;0.011594475543676454;0.00921630859375;0.7890625;0.0001361553485576923;1.1719911340922355;0;-0.0076147151898734175;0.011561110077252723;0.0074462890625;0.7421875;0.00013537284655448719;1.0396753606252913;0;-0.007120253164556962;0.011858020005437968;0.00848388671875;0.8203125;0.00014241536458333332;1.1363136852158349;0;-0.0078125;0.017601459108191622;0.02459716796875;1.3359375;0.0003137833032852564;1.250436332823023;0;0;
-0.006922468354430379;0.03662278312295348;0.2255859375;2.7734375;0.0013584234775641025;1.6897972501290737;0;-0.0076147151898734175;0.015698994099739984;0.01806640625;1.1875;0.0002496181390224359;1.2368429828653769;0;-0.007515822784810127;0.02292086171806667;0.039306640625;1.4921875;0.0005321013621794871;1.2011024347754564;0;-0.006329113924050633;0.016111876467101504;0.02557373046875;1.2109375;0.00026292067307692306;1.3329612576086802;0;-0.007120253164556962;0.011460430859033335;0.00927734375;0.7734375;0.00013302534054487178;1.1757350641945108;0;-0.0076147151898734175;0.011561110077252723;0.00750732421875;0.75;0.00013537284655448719;1.0424515347545604;0;-0.007021360759493671;0.011627745269288812;0.00830078125;0.796875;0.00013693785056089744;1.136410388648648;0;-0.0078125;0.017601459108191622;0.024169921875;1.328125;0.0003137833032852564;1.2474412714375718;0;0;
-0.0068235759493670885;0.03657000490973581;0.22540283203125;2.765625;0.0013545109675480768;1.6917238310399179;0;-0.007416930379746835;0.01560025730830883;0.01806640625;1.171875;0.0002464881310096154;1.2395595736018243;0;-0.007021360759493671;0.02287024510483137;0.0382080078125;1.4609375;0.0005297538561698718;1.1914267851373361;0;-0.006230221518987342;0.016039787172761003;0.02655029296875;1.2109375;0.0002605731670673077;1.3389521249069336;0;-0.0072191455696202535;0.01142667399377993;0.00927734375;0.765625;0.00013224283854166666;1.1716574009021397;0;-0.007318037974683544;0.011460430859033335;0.00762939453125;0.7578125;0.00013302534054487178;1.0599667031396345;0;-0.007120253164556962;0.011594475543676454;0.00823974609375;0.7890625;0.0001361553485576923;1.1320817971340669;0;-0.007911392405063292;0.017535494632136012;0.021728515625;1.296875;0.000311435797275641;1.2319041925809378;0;0;
-0.0052412974683544306;0.03980698772522645;0.22698974609375;2.890625;0.001604911608573718;1.6035674514745464;0;-0.006922468354430379;0.016302556198571894;0.01934814453125;1.2421875;0.00026918068910256407;1.2701858497964995;0;-0.007713607594936709;0.023716040010875936;0.044921875;1.5859375;0.0005696614583333333;1.2331278910171466;0;-0.0064280063291139245;0.016231313805848375;0.02752685546875;1.2421875;0.0002668331830929487;1.3451335116719358;0;-0.007120253164556962;0.011392817107527427;0.009521484375;0.7890625;0.00013146033653846153;1.1877349391654208;0;-0.007318037974683544;0.011460430859033335;0.0074462890625;0.75;0.00013302534054487178;1.0571882797418488;0;-0.007318037974683544;0.011726988138100048;0.0084228515625;0.8125;0.00013928535657051281;1.1317680311815201;0;-0.008109177215189873;0.016998565999645495;0.02197265625;1.2734375;0.00029265574919871794;1.2225597762142808;0;0;
-0.0076147151898734175;0.04765146725844768;0.37237548828125;3.46875;0.0022997733874198715;1.7088126960595649;0;-0.006922468354430379;0.016444115059647834;0.02490234375;1.3125;0.0002738757011217949;1.3416407864998738;0;-0.007515822784810127;0.023845991887818885;0.0472412109375;1.640625;0.0005759214743589744;1.247824193302608;0;-0.0068235759493670885;0.016326234578804506;0.027587890625;1.2421875;0.00026996319110576925;1.337312901718012;0;-0.007120253164556962;0.011392817107527427;0.00958251953125;0.796875;0.00013146033653846153;1.1902380714238083;0;-0.0072191455696202535;0.011494088584539468;0.007568359375;0.7578125;0.0001338078425480769;1.067872125861979;0;-0.007120253164556962;0.011594475543676454;0.0084228515625;0.8125;0.0001361553485576923;1.144702942944678;0;-0.00870253164556962;0.017402815591344094;0.0234375;1.3046875;0.00030674078525641025;1.2111303541295122;0;0;
-0.007416930379746835;0.047683883226318086;0.3782958984375;3.4765625;0.002302903395432692;1.7081484074843045;0;-0.007318037974683544;0.016537814479342928;0.0260009765625;1.328125;0.0002770057091346154;1.3466845666427971;0;-0.0072191455696202535;0.02399134638458077;0.050537109375;1.7109375;0.0005829639923878205;1.2675612053845657;0;-0.0060324367088607595;0.016467589896809236;0.0294189453125;1.3046875;0.000274658203125;1.3764399349724254;0;-0.006922468354430379;0.011256371261971673;0.0093994140625;0.7890625;0.00012833032852564103;1.2021322519671087;0;-0.007416930379746835;0.011694000764348456;0.00732421875;0.7421875;0.0001385028545673077;1.038795478040668;0;-0.007120253164556962;0.011527648038684972;0.00860595703125;0.8046875;0.00013459034455128203;1.143739277494535;0;-0.00860363924050633;0.01733609528592463;0.02301025390625;1.2734375;0.0003043932792467949;1.1966104657255028;0;0;
-0.007120253164556962;0.048191558650434084;0.3812255859375;3.5703125;0.0023522010216346155;1.7025088137251185;0;-0.0072191455696202535;0.01702127618478887;0.027099609375;1.3671875;0.00029343825120192306;1.3535139452550904;0;-0.007515822784810127;0.024071719629426593;0.05084228515625;1.7265625;0.0005868765024038461;1.264383907943575;0;-0.005834651898734177;0.01637348861273204;0.0291748046875;1.3046875;0.0002715281951121795;1.3885077927364735;0;-0.0064280063291139245;0.010943149535500697;0.008544921875;0.7578125;0.00012128781049679486;1.188656058667288;0;-0.007021360759493671;0.01142667399377993;0.00750732421875;0.7578125;0.00013224283854166666;1.0851335368973758;0;-0.007318037974683544;0.011660920073563034;0.00885009765625;0.8203125;0.00013772035256410256;1.1505927326224672;0;-0.007713607594936709;0.016861662567996136;0.02197265625;1.25;0.0002879607371794872;1.2068644245027835;0;2;
-0.006329113924050633;0.04812738877023947;0.386962890625;3.6171875;0.0023459410056089745;1.709468198304376;0;-0.006625791139240506;0.017424998921689666;0.03125;1.421875;0.0003075232872596154;1.381447409988844;0;-0.0060324367088607595;0.026059790634146884;0.05731201171875;1.8671875;0.0006878192608173076;1.264281329847569;0;-0.0064280063291139245;0.017469281074217108;0.03155517578125;1.375;0.00030908829126602563;1.361309868091033;0;-0.0068235759493670885;0.011222000582462328;0.00909423828125;0.78125;0.0001275478265224359;1.1826973434209487;0;-0.007120253164556962;0.011594475543676454;0.00738525390625;0.7578125;0.0001361553485576923;1.0747894741730137;0;-0.007416930379746835;0.01175988298010215;0.0086669921875;0.8203125;0.00014006785857371794;1.140910153190702;0;-0.008010284810126582;0.01679279231733934;0.0218505859375;1.234375;0.0002856132311698718;1.2072838301639521;0;2;
-0.005735759493670886;0.04851113482222928;0.3916015625;3.7265625;0.0023835011017628205;1.7105942338734983;0;-0.0068235759493670885;0.017689029097029876;0.033447265625;1.484375;0.00031691331129807694;1.4036988175425562;0;-0.006329113924050633;0.026281203199509797;0.06036376953125;1.9140625;0.0006995567908653846;1.2660601397267515;0;-0.006329113924050633;0.01749138011034455;0.03204345703125;1.390625;0.00030987079326923075;1.3614460523778948;0;-0.006625791139240506;0.011222000582462328;0.009033203125;0.7890625;0.0001275478265224359;1.195595187662085;0;-0.0068235759493670885;0.01142667399377993;0.007568359375;0.765625;0.00013224283854166666;1.1094003924504583;0;-0.0072191455696202535;0.011627745269288812;0.00848388671875;0.8125;0.00013693785056089744;1.1414276774536103;0;-0.0078125;0.016607742125190752;0.02178955078125;1.234375;0.00027935321514423075;1.2207358757861475;0;2;
-0.005834651898734177;0.049073257306541725;0.40350341796875;3.8515625;0.0024390587439903845;1.7109922225501804;0;-0.007318037974683544;0.01805646415949252;0.03363037109375;1.5;0.00033021584535256407;1.3802946316428895;0;-0.0064280063291139245;0.026588083361152984;0.060791015625;1.953125;0.0007159893329326923;1.2666379059144937;0;-0.006230221518987342;0.017513451261219587;0.03143310546875;1.375;0.0003106532952724359;1.3467004177297006;0;-0.006230221518987342;0.011222000582462328;0.00909423828125;0.7890625;0.0001275478265224359;1.195595187662085;0;-0.0064280063291139245;0.011358859305890388;0.007568359375;0.7578125;0.0001306778345352564;1.107946257802986;0;-0.007021360759493671;0.01142667399377993;0.00830078125;0.8046875;0.00013224283854166666;1.1538461538461537;0;-0.007416930379746835;0.016514439464862488;0.02203369140625;1.25;0.00027622320713141025;1.2322392615615325;0;2;
-0.005834651898734177;0.049041759705538944;0.41015625;3.890625;0.002435928735977564;1.7185520466854416;0;-0.007120253164556962;0.01801362551275906;0.034912109375;1.53125;0.0003286508413461538;1.4040757000349275;0;-0.0064280063291139245;0.026588083361152984;0.0611572265625;1.953125;0.0007159893329326923;1.2666379059144937;0;-0.005834651898734177;0.017246733374886688;0.03192138671875;1.390625;0.00030126327123397437;1.3713203420497635;0;-0.006625791139240506;0.011494088584539468;0.00909423828125;0.78125;0.0001338078425480769;1.1496249070460265;0;-0.006526898734177215;0.011460430859033335;0.0076904296875;0.78125;0.00013302534054487178;1.127203723953269;0;-0.006922468354430379;0.011460430859033335;0.008056640625;0.8125;0.00013302534054487178;1.1631599960755994;0;-0.0072191455696202535;0.01642060666298233;0.02178955078125;1.21875;0.00027309319911858975;1.2299975539845691;0;2;
