-0.007021360759493671;0.03730210507621639;0.20697021484375;3.46875;0.0014092861077724358;1.6099358349200408;0;-0.008306962025316455;0.021815583864913828;0.046875;1.7109375;0.00048202123397435894;1.3681203334331549;0;-0.006922468354430379;0.027006137956801082;0.06060791015625;1.9921875;0.000738681891025641;1.3712390784139328;0;-0.007021360759493671;0.019947115355279706;0.0445556640625;1.7578125;0.000402988531650641;1.3787570031685814;0;-0.0076147151898734175;0.012399467165843678;0.009033203125;0.828125;0.0001557178986378205;1.1118367256583195;0;-0.0068235759493670885;0.01195535148764092;0.00909423828125;0.828125;0.00014476287059294872;1.1531390764906588;0;-0.0064280063291139245;0.01175988298010215;0.01068115234375;0.890625;0.00014006785857371794;1.209829389144597;0;-0.0068235759493670885;0.016231313805848375;0.029541015625;1.375;0.0002668331830929487;1.4307064063302328;0;2;
-0.006724683544303798;0.03735384890061362;0.2083740234375;3.53125;0.0014131986177884615;1.61457920283114;0;-0.0076147151898734175;0.021833284138709996;0.0478515625;1.7578125;0.00048280373597756407;1.3811652703611772;0;-0.006230221518987342;0.026934522508650256;0.060546875;1.9765625;0.0007347693810096154;1.3725593112258576;0;-0.0068235759493670885;0.019869499826080363;0.04449462890625;1.7421875;0.0003998585236378205;1.378475859315731;0;-0.007416930379746835;0.012019801288796412;0.01025390625;0.84375;0.00014632787459935897;1.1654564642462952;0;-0.006526898734177215;0.012051896943498515;0.0096435546875;0.875;0.0001471103766025641;1.1850127928207932;0;-0.006329113924050633;0.011527648038684972;0.010498046875;0.8671875;0.00013459034455128203;1.1983515809760954;0;-0.006625791139240506;0.01574813035165714;0.02911376953125;1.3515625;0.00025118314302884613;1.4371571106694159;0;2;
-0.007021360759493671;0.037426170069775666;0.2086181640625;3.5234375;0.0014186761318108975;1.6112880904838291;0;-0.007713607594936709;0.021886299071001394;0.0478515625;1.765625;0.00048515124198717944;1.378404875209022;0;-0.00613132911392405;0.02697751459109342;0.06060791015625;1.984375;0.0007371168870192308;1.3707592391516992;0;-0.00613132911392405;0.01977205196143847;0.0433349609375;1.71875;0.0003959460136217949;1.3774008863003637;0;-0.007416930379746835;0.012147675114209293;0.0103759765625;0.859375;0.00014945788261217947;1.1712078161842583;0;-0.0064280063291139245;0.012019801288796412;0.009521484375;0.8671875;0.00014632787459935897;1.1814067568512083;0;-0.0064280063291139245;0.011627745269288812;0.010498046875;0.8671875;0.00013693785056089744;1.1928357568656058;0;-0.006526898734177215;0.01567436821148189;0.02825927734375;1.328125;0.00024883563701923075;1.4384652897922519;0;2;
-0.0072191455696202535;0.037405521146786046;0.19622802734375;3.484375;0.001417111127804487;1.6044526668063746;0;-0.007318037974683544;0.021780140163414344;0.04583740234375;1.734375;0.0004804562299679487;1.373314780136739;0;-0.006724683544303798;0.027823409359495753;0.0643310546875;2.09375;0.0007840670072115384;1.382092486311449;0;-0.006526898734177215;0.019850048524475968;0.0440673828125;1.7265625;0.0003990760216346154;1.3669774873714609;0;-0.007416930379746835;0.012083907350326127;0.01055908203125;0.8515625;0.00014789287860576922;1.1706281947614154;0;-0.006526898734177215;0.011987619701491824;0.0093994140625;0.84375;0.00014554537259615384;1.1731769201708264;0;-0.006329113924050633;0.011594475543676454;0.0101318359375;0.8515625;0.0001361553485576923;1.181757895737503;0;-0.006526898734177215;0.015274955587372506;0.02642822265625;1.2578125;0.00023631560496794872;1.4106970706588864;0;2;
-0.005834651898734177;0.03182569017294326;0.14453125;3.09375;0.001025860126201923;1.563797135112615;0;-0.006625791139240506;0.020632520445182795;0.041259765625;1.6484375;0.00043115860376602563;1.383727048396688;0;-0.00613132911392405;0.027063293868263706;0.06536865234375;2.078125;0.0007418118990384615;1.4059847968399757;0;-0.006230221518987342;0.019713352024000177;0.04254150390625;1.7109375;0.0003935985076121795;1.3677628990115667;0;-0.007713607594936709;0.012179433796155579;0.01019287109375;0.8203125;0.00015024038461538462;1.1342214657346832;0;-0.006724683544303798;0.012368273488336134;0.00927734375;0.8515625;0.00015493539663461538;1.1348474733984246;0;-0.00613132911392405;0.011324799681074086;0.00982666015625;0.84375;0.00012989533253205128;1.2024072240843036;0;-0.006329113924050633;0.015122456371531073;0.02593994140625;1.2578125;0.00023162059294871794;1.4249229471818485;0;2;
-0.007713607594936709;0.04459444425115779;0.1861572265625;3.5078125;0.00201416015625;1.4835277890402663;0;-0.006625791139240506;0.02107707820999517;0.04156494140625;1.6796875;0.0004499386518429487;1.3850129492409873;0;-0.006625791139240506;0.02408776209680506;0.054443359375;1.875;0.0005876590044070513;1.36437457321366;0;-0.00613132911392405;0.019217214292353298;0.03961181640625;1.625;0.00037403595753205125;1.347553183213916;0;-0.0072191455696202535;0.012274216811618067;0.00946044921875;0.828125;0.000152587890625;1.127738831376694;0;-0.006625791139240506;0.012461620272899883;0.00958251953125;0.8671875;0.00015728290264423075;1.148219473880758;0;-0.006230221518987342;0.011222000582462328;0.00885009765625;0.8203125;0.0001275478265224359;1.1748906749819361;0;-0.007120253164556962;0.014443031777655956;0.01971435546875;1.1796875;0.0002112755408653846;1.3402597868683133;0;2;
-0.008504746835443038;0.044420856810494784;0.30096435546875;3.734375;0.0019985101161858975;1.6412841392291584;0;-0.006625791139240506;0.020929941484719862;0.04193115234375;1.6484375;0.0004436786358173077;1.3845965418757373;0;-0.0072191455696202535;0.02408776209680506;0.052734375;1.8203125;0.0005876590044070513;1.3402505876947957;0;-0.006526898734177215;0.0194569393310693;0.039794921875;1.6328125;0.0003834259815705128;1.3363062095621219;0;-0.006724683544303798;0.011460430859033335;0.00927734375;0.8046875;0.00013302534054487178;1.1707212457686575;0;-0.0064280063291139245;0.012337000938952769;0.01068115234375;0.890625;0.00015415289463141025;1.1921911746671818;0;-0.006625791139240506;0.011494088584539468;0.00860595703125;0.8125;0.0001338078425480769;1.1445267670386028;0;-0.0068235759493670885;0.01403610391853898;0.020263671875;1.1640625;0.0001995380108173077;1.359065422829016;0;2;
-0.0072191455696202535;0.04475872875145364;0.30328369140625;3.7578125;0.0020290276943108975;1.631851304826639;0;-0.006329113924050633;0.0207631663847975;0.0408935546875;1.6015625;0.0004366361177884615;1.3711047791515374;0;-0.005834651898734177;0.02214947043935071;0.0439453125;1.6640625;0.0004968887720352564;1.2655334065719506;0;-0.0060324367088607595;0.01931746126516144;0.0400390625;1.6484375;0.00037794846754807694;1.3474921111635618;0;-0.006922468354430379;0.011594475543676454;0.00927734375;0.8046875;0.0001361553485576923;1.1571864412315394;0;-0.006526898734177215;0.012305648916378387;0.01068115234375;0.8828125;0.00015337039262820513;1.184508853698357;0;-0.006329113924050633;0.011392817107527427;0.0087890625;0.828125;0.00013146033653846153;1.164964745021435;0;-0.006625791139240506;0.013869990328932588;0.0196533203125;1.125;0.0001948429987980769;1.3383439986171486;0;2;
-0.007515822784810127;0.044801861390113995;0.30401611328125;3.78125;0.002032940204326923;1.6339357265295233;0;-0.007021360759493671;0.020707276198938234;0.04022216796875;1.6015625;0.00043428861177884613;1.3748054735452904;0;-0.007318037974683544;0.020463321521441074;0.0396728515625;1.5859375;0.0004241160857371795;1.3218292145072008;0;-0.00613132911392405;0.019257375703541274;0.03564453125;1.578125;0.0003756009615384615;1.295826634495011;0;-0.007021360759493671;0.011627745269288812;0.00909423828125;0.7890625;0.00013693785056089744;1.1489125293076057;0;-0.0064280063291139245;0.012274216811618067;0.010986328125;0.8984375;0.000152587890625;1.20469168307997;0;-0.00613132911392405;0.011324799681074086;0.0089111328125;0.828125;0.00012989533253205128;1.1719615931862335;0;-0.0072191455696202535;0.013645360252050065;0.0189208984375;1.078125;0.00018858298277243588;1.3295242964202587;0;2;
-0.007416930379746835;0.04451641366775414;0.287109375;3.640625;0.002007117638221154;1.6057887485199585;0;-0.007120253164556962;0.020800343077745104;0.0400390625;1.6015625;0.00043820112179487176;1.3673488425207583;0;-0.00613132911392405;0.01929745353191596;0.03790283203125;1.5625;0.00037716596554487176;1.3725222866627311;0;-0.005735759493670886;0.0186043924308621;0.031494140625;1.5078125;0.00035056089743589744;1.291282584985066;0;-0.0068235759493670885;0.011494088584539468;0.00872802734375;0.7734375;0.0001338078425480769;1.1521655176739838;0;-0.006526898734177215;0.012179433796155579;0.0113525390625;0.890625;0.00015024038461538462;1.203294089849471;0;-0.006230221518987342;0.011494088584539468;0.00885009765625;0.8515625;0.0001338078425480769;1.177270110161938;0;-0.0068235759493670885;0.013301304200473887;0.0169677734375;1.046875;0.00017919295873397435;1.3380556838564068;0;2;
