-0.006526898734177215;0.013897813807906641;0.01910400390625;1.1171875;0.00019562550080128203;1.354990774876346;0;-0.0078125;0.014994188945590754;0.018798828125;1.1484375;0.0002277080829326923;1.2586470672363015;0;-0.008504746835443038;0.0285903399000653;0.07000732421875;2.0546875;0.0008278871193910256;1.2185553441079582;0;-0.0068235759493670885;0.030180983454199405;0.09356689453125;2.1953125;0.0009225698617788461;1.3444195596993225;0;-0.0064280063291139245;0.01129063731159135;0.01007080078125;0.8203125;0.00012911283052884616;1.1934162828797101;0;-0.007416930379746835;0.01129063731159135;0.0062255859375;0.671875;0.00012911283052884616;1.0150384378451045;0;-0.0072191455696202535;0.011358859305890388;0.01141357421875;0.875;0.0001306778345352564;1.1887698064363053;0;-0.007120253164556962;0.012242704007859156;0.0113525390625;0.9375;0.00015180538862179487;1.2013737840789456;0;2;
-0.0068235759493670885;0.01403610391853898;0.01885986328125;1.1015625;0.0001995380108173077;1.332843047112185;0;-0.0076147151898734175;0.015096890070286124;0.0184326171875;1.1875;0.00023083809094551281;1.2940541994779202;0;-0.006724683544303798;0.02639853058278774;0.06671142578125;2.046875;0.0007058168068910256;1.3134136562303993;0;-0.005636867088607595;0.02860384821166241;0.08544921875;2.09375;0.0008286696213942308;1.3742540254750817;0;-0.0068235759493670885;0.011561110077252723;0.00994873046875;0.828125;0.00013537284655448719;1.1778298845734132;0;-0.0076147151898734175;0.01129063731159135;0.0069580078125;0.6953125;0.00012911283052884616;1.0415606006606073;0;-0.007318037974683544;0.011324799681074086;0.01104736328125;0.8515625;0.00012989533253205128;1.1642257885594993;0;-0.007416930379746835;0.012707193047341536;0.0113525390625;0.9609375;0.00016354291866987178;1.1880586069670622;0;2;
-0.007021360759493671;0.01403610391853898;0.0191650390625;1.109375;0.0001995380108173077;1.3401785072789927;0;-0.008109177215189873;0.014708063641280227;0.01885986328125;1.15625;0.00021910056089743588;1.2900719802730831;0;-0.007515822784810127;0.025626302452234847;0.062744140625;1.9375;0.000665126702724359;1.2888663509411034;0;-0.006230221518987342;0.02744598316134873;0.05047607421875;1.8828125;0.000762939453125;1.271784532629603;0;-0.007318037974683544;0.011922995943909442;0.0096435546875;0.8046875;0.0001439803685897436;1.115600832462626;0;-0.0072191455696202535;0.01129063731159135;0.00750732421875;0.71875;0.00012911283052884616;1.06742397358966;0;-0.0072191455696202535;0.011222000582462328;0.01080322265625;0.828125;0.0001275478265224359;1.1617629928405115;0;-0.007713607594936709;0.012918240342411338;0.011474609375;0.953125;0.0001690204326923077;1.1666666666666667;0;2;
-0.0068235759493670885;0.013925581695347505;0.0191650390625;1.109375;0.00019640800280448716;1.350815011472379;0;-0.008109177215189873;0.014812748689361378;0.01849365234375;1.15625;0.0002222305689102564;1.286440662240116;0;-0.008010284810126582;0.025246632538013732;0.0614013671875;1.9296875;0.0006455641526442308;1.3059305285713116;0;-0.0072191455696202535;0.023172286370082014;0.0408935546875;1.703125;0.0005438388922275641;1.220920751733866;0;-0.007021360759493671;0.011561110077252723;0.00921630859375;0.7890625;0.00013537284655448719;1.1353489952611322;0;-0.006724683544303798;0.010836730642248991;0.00726318359375;0.6953125;0.00011894030448717948;1.0972453547047045;0;-0.007120253164556962;0.011118251046325314;0.01031494140625;0.8203125;0.0001252003205128205;1.169935895679759;0;-0.007120253164556962;0.012305648916378387;0.010498046875;0.921875;0.00015337039262820513;1.1909522857523618;0;2;
-0.006625791139240506;0.013701863020675028;0.017578125;1.078125;0.00019014798677884616;1.3240416986458872;0;-0.007713607594936709;0.014335647152192045;0.0164794921875;1.109375;0.0002081455328525641;1.265505337562231;0;-0.0078125;0.024247603015099206;0.0478515625;1.8046875;0.0005954840244391025;1.229830709587468;0;-0.008405854430379747;0.0215124510881401;0.037109375;1.609375;0.00046871869991987176;1.2312025691482;0;-0.0068235759493670885;0.01142667399377993;0.0079345703125;0.7578125;0.00013224283854166666;1.1173722343333807;0;-0.0068235759493670885;0.011013524212777808;0.00750732421875;0.71875;0.00012285281450320513;1.1116064005793225;0;-0.007021360759493671;0.010872319344427627;0.00885009765625;0.78125;0.00011972280649038461;1.137592917989042;0;-0.007021360759493671;0.01221110988033003;0.00946044921875;0.8984375;0.00015102288661858975;1.1761886282051748;0;2;
-0.0068235759493670885;0.013416969892333073;0.017333984375;1.046875;0.00018232296674679487;1.3265205058198366;0;-0.008010284810126582;0.014091039955984059;0.01617431640625;1.078125;0.00020110301482371794;1.2630640281868577;0;-0.008109177215189873;0.023716040010875936;0.044189453125;1.7109375;0.0005696614583333333;1.2083728047108786;0;-0.007416930379746835;0.019791579918752817;0.036865234375;1.578125;0.000396728515625;1.3264120160387245;0;-0.006724683544303798;0.010907791932456914;0.0068359375;0.703125;0.00012050530849358974;1.0751019281185183;0;-0.0068235759493670885;0.011013524212777808;0.007568359375;0.71875;0.00012285281450320513;1.1116064005793225;0;-0.006922468354430379;0.010693191448507335;0.00811767578125;0.7578125;0.00011581029647435897;1.1119741393065248;0;-0.006724683544303798;0.011922995943909442;0.0091552734375;0.875;0.0001439803685897436;1.170284246408241;0;2;
-0.006922468354430379;0.013503068978400541;0.01708984375;1.0546875;0.00018467047275641025;1.3228756555322954;0;-0.007911392405063292;0.014227452042228927;0.01708984375;1.125;0.0002050155248397436;1.2870464442351413;0;-0.007120253164556962;0.022444001164924655;0.0439453125;1.6953125;0.0005101913060897436;1.2696311236670472;0;-0.006625791139240506;0.01915681430756578;0.0362548828125;1.5546875;0.0003716884515224359;1.3541359645642368;0;-0.006724683544303798;0.010907791932456914;0.00689697265625;0.7109375;0.00012050530849358974;1.0781176477257306;0;-0.006922468354430379;0.011048543456039806;0.007568359375;0.7109375;0.00012363531650641025;1.1052235010810132;0;-0.007021360759493671;0.010729256277533282;0.00848388671875;0.765625;0.0001165927984775641;1.1172833784009348;0;-0.006922468354430379;0.011922995943909442;0.008544921875;0.84375;0.0001439803685897436;1.132523154576618;0;2;
-0.006922468354430379;0.013388147152508266;0.01715087890625;1.046875;0.00018154046474358975;1.3261299671054765;0;-0.007911392405063292;0.014335647152192045;0.01806640625;1.1484375;0.0002081455328525641;1.299218967230709;0;-0.006625791139240506;0.021974373064961406;0.04351806640625;1.65625;0.0004890637520032051;1.2862348152650822;0;-0.006625791139240506;0.019116441629797188;0.03564453125;1.5234375;0.00037012344751602563;1.350749537440752;0;-0.006724683544303798;0.010836730642248991;0.00640869140625;0.6796875;0.00011894030448717948;1.0606601717798212;0;-0.007021360759493671;0.0110834520531537;0.00762939453125;0.71875;0.00012441781850961538;1.1045930409718876;0;-0.007021360759493671;0.010729256277533282;0.00848388671875;0.7578125;0.0001165927984775641;1.1142758806754427;0;-0.006625791139240506;0.011627745269288812;0.0081787109375;0.8359375;0.00013693785056089744;1.1389217958854143;0;2;
-0.007021360759493671;0.013814175252094118;0.01678466796875;1.046875;0.00019327799479166666;1.2946479677209117;0;-0.007911392405063292;0.014227452042228927;0.01806640625;1.1328125;0.0002050155248397436;1.2973843327519525;0;-0.0076147151898734175;0.02252989509216419;0.04364013671875;1.6796875;0.0005141038161057692;1.2587592644524006;0;-0.0076147151898734175;0.020292711880349083;0.03662109375;1.5703125;0.0004170735677083333;1.307361176484376;0;-0.0068235759493670885;0.010872319344427627;0.0062255859375;0.6640625;0.00011972280649038461;1.0447503376280174;0;-0.007021360759493671;0.0110834520531537;0.00762939453125;0.7109375;0.00012441781850961538;1.1017424735333667;0;-0.007120253164556962;0.010765200285342781;0.0084228515625;0.7578125;0.00011737530048076922;1.1105554165971787;0;-0.006724683544303798;0.011594475543676454;0.00836181640625;0.8359375;0.0001361553485576923;1.1421898708837446;0;2;
-0.007416930379746835;0.013925581695347505;0.01568603515625;1.03125;0.00019640800280448716;1.252885116655892;0;-0.007713607594936709;0.0140635987615753;0.016357421875;1.078125;0.00020032051282051281;1.2562344526401112;0;-0.006625791139240506;0.02330527045398839;0.04931640625;1.796875;0.0005500989082532051;1.3151918984428583;0;-0.007120253164556962;0.020501041961787876;0.037841796875;1.5859375;0.00042568108974358975;1.3152107860585336;0;-0.007120253164556962;0.011392817107527427;0.0067138671875;0.6875;0.00013146033653846153;1.0408329997330663;0;-0.007120253164556962;0.011256371261971673;0.00787353515625;0.734375;0.00012833032852564103;1.1098231017027762;0;-0.007120253164556962;0.010765200285342781;0.00830078125;0.75;0.00011737530048076922;1.1075498483890767;0;-0.0068235759493670885;0.011627745269288812;0.0078125;0.8046875;0.00013693785056089744;1.1135528725660044;0;2;
-0.006922468354430379;0.012918240342411338;0.01507568359375;0.9921875;0.0001690204326923077;1.2892001539858102;0;-0.007416930379746835;0.013814175252094118;0.01605224609375;1.0625;0.00019327799479166666;1.269384115383781;0;-0.0068235759493670885;0.02337147874208588;0.0501708984375;1.8125;0.0005532289162660256;1.3136213805894474;0;-0.0064280063291139245;0.02040661012873531;0.037841796875;1.609375;0.00042176857972756407;1.333178717071048;0;-0.006724683544303798;0.011187524308721204;0.00836181640625;0.734375;0.00012676532451923075;1.1385500851066221;0;-0.006922468354430379;0.011118251046325314;0.00848388671875;0.75;0.0001252003205128205;1.14564392373896;0;-0.0068235759493670885;0.010872319344427627;0.00909423828125;0.7890625;0.00011972280649038461;1.1631599960755994;0;-0.00613132911392405;0.010978393264539492;0.007568359375;0.796875;0.0001220703125;1.1712364713391024;0;2;
-0.006526898734177215;0.012798068052877198;0.01483154296875;0.9921875;0.00016589042467948719;1.3013055853315525;0;-0.0072191455696202535;0.013701863020675028;0.0159912109375;1.0703125;0.00019014798677884616;1.284603347853676;0;-0.007416930379746835;0.023862186111680568;0.05035400390625;1.8203125;0.0005767039763621795;1.2892415701965754;0;-0.0068235759493670885;0.020707276198938234;0.0386962890625;1.625;0.00043428861177884613;1.3165611772087666;0;-0.006625791139240506;0.011013524212777808;0.00860595703125;0.734375;0.00012285281450320513;1.1454701702043688;0;-0.006922468354430379;0.011118251046325314;0.0087890625;0.7578125;0.0001252003205128205;1.1537980759214326;0;-0.006724683544303798;0.010836730642248991;0.00872802734375;0.78125;0.00011894030448717948;1.164157703189193;0;-0.0064280063291139245;0.011013524212777808;0.0074462890625;0.7890625;0.00012285281450320513;1.1647694613481123;0;2;
