-0.006724683544303798;0.01567436821148189;0.03118896484375;1.265625;0.00024883563701923075;1.4406497485902698;0;-0.005933544303797469;0.01333031471301789;0.01239013671875;0.890625;0.00017997546073717947;1.179535649239177;0;-0.005537974683544304;0.03174061084135399;0.0987548828125;2.46875;0.0010203826121794872;1.3349938535278187;0;-0.0060324367088607595;0.01923730547849113;0.04888916015625;1.7734375;0.0003748184595352564;1.5174696001811383;0;-0.0076147151898734175;0.012948109146082324;0.0125732421875;0.890625;0.00016980293469551281;1.2029150461669897;0;-0.0064280063291139245;0.011561110077252723;0.01043701171875;0.8984375;0.00013537284655448719;1.2376558114089922;0;-0.00613132911392405;0.010325617376644398;0.0078125;0.765625;0.00010798527644230769;1.1671841502435296;0;-0.0076147151898734175;0.011825398155445343;0.00811767578125;0.7578125;0.0001416328625801282;1.0898831606495272;0;2;
-0.006922468354430379;0.01567436821148189;0.031005859375;1.25;0.00024883563701923075;1.4318919182008134;0;-0.0064280063291139245;0.013531646934131853;0.01318359375;0.90625;0.00018545297475961538;1.1692256444309357;0;-0.0064280063291139245;0.03153303393323913;0.1005859375;2.4765625;0.001007080078125;1.3423355772178587;0;-0.0064280063291139245;0.019555957473509095;0.05029296875;1.8359375;0.00038733849158653844;1.5301680108452607;0;-0.007713607594936709;0.012918240342411338;0.0118408203125;0.8671875;0.0001690204326923077;1.1804738533819876;0;-0.006922468354430379;0.011460430859033335;0.01019287109375;0.859375;0.00013302534054487178;1.1881770515720091;0;-0.006230221518987342;0.010288137698062938;0.0068359375;0.7265625;0.00010720277443910256;1.1106649550317893;0;-0.007911392405063292;0.011660920073563034;0.00787353515625;0.734375;0.00013772035256410256;1.0713203408538796;0;2;
-0.006922468354430379;0.01582154860677221;0.03192138671875;1.2890625;0.0002535306490384615;1.4412357523414274;0;-0.0072191455696202535;0.01375813374213435;0.0137939453125;0.9140625;0.0001917129907852564;1.1588171308956141;0;-0.0076147151898734175;0.030613070041366236;0.09881591796875;2.4375;0.0009491749298878205;1.3715998205019528;0;-0.006329113924050633;0.01929745353191596;0.0489501953125;1.796875;0.00037716596554487176;1.5229911604105903;0;-0.0076147151898734175;0.01288830231759586;0.01239013671875;0.8984375;0.00016823793068910256;1.2104198771788934;0;-0.006724683544303798;0.011187524308721204;0.0101318359375;0.8828125;0.00012676532451923075;1.2347839317162705;0;-0.0060324367088607595;0.009983236047387045;0.00616455078125;0.703125;0.00010094275841346153;1.1206310514564426;0;-0.0078125;0.011561110077252723;0.00799560546875;0.75;0.00013537284655448719;1.0912155813984261;0;2;
-0.006625791139240506;0.015698994099739984;0.03253173828125;1.296875;0.0002496181390224359;1.4600210416313422;0;-0.007120253164556962;0.013560164662147616;0.01348876953125;0.90625;0.0001862354767628205;1.166766702393896;0;-0.0068235759493670885;0.029586353343949604;0.098876953125;2.3828125;0.0008865747696314103;1.3944157953834386;0;-0.006329113924050633;0.019176968773221538;0.04864501953125;1.78125;0.000372470953525641;1.5243127670411694;0;-0.007911392405063292;0.012977909206548554;0.01275634765625;0.8984375;0.00017058543669871794;1.2020624478122452;0;-0.006526898734177215;0.010620694399393877;0.00982666015625;0.84375;0.00011424529246794872;1.2331050016951028;0;-0.0060324367088607595;0.009748303467296571;0.00567626953125;0.6796875;9.624774639423077e-05;1.0932163332202425;0;-0.008109177215189873;0.011922995943909442;0.00823974609375;0.7734375;0.0001439803685897436;1.0708590618913316;0;2;
-0.006724683544303798;0.01567436821148189;0.03228759765625;1.28125;0.00024883563701923075;1.4601628236940267;0;-0.0072191455696202535;0.013243092524196544;0.01300048828125;0.8671875;0.0001776279547275641;1.147684894359113;0;-0.006526898734177215;0.028454904084457854;0.0982666015625;2.3046875;0.0008200620993589744;1.4030365107087126;0;-0.006526898734177215;0.01901513491965435;0.04736328125;1.734375;0.0003662109375;1.509230856356236;0;-0.008208069620253165;0.013243092524196544;0.01287841796875;0.9140625;0.0001776279547275641;1.1891580703588398;0;-0.006526898734177215;0.010620694399393877;0.009765625;0.8359375;0.00011424529246794872;1.2303246035648423;0;-0.005933544303797469;0.009708595345154178;0.00531005859375;0.6640625;9.546524439102564e-05;1.0750524196140543;0;-0.008306962025316455;0.011922995943909442;0.0079345703125;0.7421875;0.0001439803685897436;1.0399623739013035;0;2;
-0.006724683544303798;0.015575475311234842;0.03192138671875;1.265625;0.00024570562900641025;1.4607388410607283;0;-0.007318037974683544;0.01321389052057998;0.01251220703125;0.8515625;0.00017684545272435897;1.142501524950087;0;-0.0068235759493670885;0.028414147457068377;0.0972900390625;2.28125;0.000817714593349359;1.4012980994907414;0;-0.006230221518987342;0.0188314095006626;0.04754638671875;1.75;0.0003591684194711538;1.5268119347502693;0;-0.008010284810126582;0.013007640996275023;0.01214599609375;0.890625;0.00017136793870192306;1.1820576440988835;0;-0.006625791139240506;0.010801024678154442;0.00958251953125;0.84375;0.00011815780248397436;1.217967039212996;0;-0.00613132911392405;0.009866469035788701;0.00592041015625;0.6953125;9.859525240384616e-05;1.1019463300386794;0;-0.0078125;0.011825398155445343;0.0072021484375;0.7421875;0.0001416328625801282;1.0485454276339936;0;2;
-0.006724683544303798;0.015575475311234842;0.031494140625;1.25;0.00024570562900641025;1.451991823247318;0;-0.006922468354430379;0.012737556753826929;0.01177978515625;0.8125;0.0001643254206730769;1.1505692173048625;0;-0.0060324367088607595;0.02767026458720533;0.09454345703125;2.2109375;0.000775459485176282;1.4124286145932816;0;-0.006230221518987342;0.018707923516368775;0.04693603515625;1.7265625;0.00035447340745192306;1.5260793958034444;0;-0.008109177215189873;0.012918240342411338;0.01104736328125;0.84375;0.0001690204326923077;1.1547005383792515;0;-0.006724683544303798;0.010765200285342781;0.00830078125;0.8125;0.00011737530048076922;1.188836966675134;0;-0.006230221518987342;0.009905544313602063;0.00616455078125;0.7109375;9.937775440705128e-05;1.104749944985236;0;-0.0078125;0.011825398155445343;0.00653076171875;0.7265625;0.0001416328625801282;1.0272529478100954;0;2;
-0.007021360759493671;0.01564970357273763;0.03143310546875;1.2421875;0.00024805313501602563;1.441826741780129;0;-0.007120253164556962;0.012858294588132202;0.01171875;0.8125;0.00016745542868589744;1.1397655112174379;0;-0.006526898734177215;0.027823409359495753;0.09405517578125;2.1875;0.0007840670072115384;1.4021654197245976;0;-0.006329113924050633;0.018728561055480496;0.04791259765625;1.75;0.0003552559094551282;1.5323242545706095;0;-0.008405854430379747;0.013007640996275023;0.01068115234375;0.8125;0.00017136793870192306;1.122619246495774;0;-0.006922468354430379;0.010474195046259575;0.0076904296875;0.7734375;0.0001111152844551282;1.1414100496352968;0;-0.006329113924050633;0.009944466052196626;0.0059814453125;0.6953125;0.00010016025641025641;1.086134199811423;0;-0.007713607594936709;0.011726988138100048;0.00714111328125;0.734375;0.00013928535657051281;1.0385815737789972;0;2;
-0.006625791139240506;0.01555065382086326;0.031494140625;1.2421875;0.0002449231270032051;1.451010444450402;0;-0.007318037974683544;0.012918240342411338;0.01141357421875;0.8046875;0.0001690204326923077;1.12833866731055;0;-0.006329113924050633;0.02771211527598751;0.09295654296875;2.171875;0.0007778069911858974;1.4063666674161883;0;-0.00613132911392405;0.01856281831760482;0.0458984375;1.71875;0.0003489958934294872;1.534359830576289;0;-0.008306962025316455;0.013037304982339397;0.0108642578125;0.828125;0.0001721504407051282;1.1321740951895083;0;-0.006724683544303798;0.010474195046259575;0.0076904296875;0.7734375;0.0001111152844551282;1.1414100496352968;0;-0.006230221518987342;0.009983236047387045;0.006103515625;0.703125;0.00010094275841346153;1.0926108408817858;0;-0.0076147151898734175;0.011627745269288812;0.0072021484375;0.734375;0.00013693785056089744;1.0474458731327634;0;2;
-0.006724683544303798;0.01567436821148189;0.0318603515625;1.2734375;0.00024883563701923075;1.450439100722833;0;-0.008010284810126582;0.013701863020675028;0.01165771484375;0.8125;0.00019014798677884616;1.073435314532551;0;-0.006724683544303798;0.02737551838998219;0.09100341796875;2.1171875;0.0007590269431089744;1.3984527532572502;0;-0.006526898734177215;0.017623392399078525;0.03857421875;1.578125;0.0003145658052884615;1.471114918854952;0;-0.007911392405063292;0.012798068052877198;0.01080322265625;0.8203125;0.00016589042467948719;1.1512913176573545;0;-0.006625791139240506;0.010362961503519046;0.0076904296875;0.7734375;0.00010876777844551281;1.1598809167355044;0;-0.0064280063291139245;0.010288137698062938;0.006591796875;0.734375;0.00010720277443910256;1.0874197679943185;0;-0.007515822784810127;0.011594475543676454;0.0067138671875;0.71875;0.0001361553485576923;1.039451668003348;0;2;
