-0.007713607594936709;0.018395582311412417;0.03271484375;1.515625;0.00034273587740384613;1.4061183982053893;0;-0.0072191455696202535;0.015698994099739984;0.01800537109375;1.125;0.0002496181390224359;1.130927435870119;0;-0.00870253164556962;0.03188632213907653;0.084716796875;2.3125;0.0010297726362179487;1.2122726026855035;0;-0.007021360759493671;0.029586353343949604;0.10589599609375;2.5390625;0.0008865747696314103;1.4702102208721475;0;-0.006526898734177215;0.022785634215054855;0.0584716796875;1.71875;0.0005258413461538461;1.4495483697312332;0;-0.00613132911392405;0.02397523940298365;0.06658935546875;2.125;0.0005821814903846154;1.4517323726225952;0;-0.006526898734177215;0.014655440704626915;0.0181884765625;1.2421875;0.00021753555689102563;1.2821407458178415;0;-0.007713607594936709;0.04823963004258604;0.32867431640625;3.921875;0.002356896033653846;1.5111361740493756;0;2;
-0.0078125;0.017201878335673593;0.03125;1.4453125;0.00029969826722756407;1.3984325428934707;0;-0.006526898734177215;0.014708063641280227;0.01690673828125;1.09375;0.00021910056089743588;1.1741258146261109;0;-0.007318037974683544;0.03049928991184192;0.078125;2.234375;0.0009421324118589744;1.2138459238759667;0;-0.0060324367088607595;0.028952852230726835;0.1058349609375;2.5390625;0.0008490146734775641;1.4925313295154823;0;-0.0068235759493670885;0.022802581509487812;0.05865478515625;1.71875;0.0005266238481570513;1.4464179251739406;0;-0.0064280063291139245;0.024247603015099206;0.07366943359375;2.1875;0.0005954840244391025;1.4796028873776907;0;-0.006922468354430379;0.014443031777655956;0.0185546875;1.2265625;0.0002112755408653846;1.2838022231434825;0;-0.009394778481012658;0.04283593902405765;0.2716064453125;3.53125;0.0018584422576121795;1.512613632095123;0;2;
-0.0076147151898734175;0.01693025266499685;0.0272216796875;1.3984375;0.00029030824318910256;1.3785026448211755;0;-0.007120253164556962;0.014281652055803557;0.015869140625;1.0703125;0.00020658052884615384;1.1918282365569903;0;-0.008801424050632911;0.029006172445749056;0.072509765625;2.15625;0.0008521446814903846;1.2508949963969875;0;-0.007120253164556962;0.028099716131612704;0.1019287109375;2.5;0.000799717047275641;1.5260298566173833;0;-0.0072191455696202535;0.02300497525474694;0.0584716796875;1.7109375;0.0005360138721955128;1.4311447105313118;0;-0.0064280063291139245;0.024247603015099206;0.0753173828125;2.2109375;0.0005954840244391025;1.4835940308444977;0;-0.007416930379746835;0.014523049186519015;0.01837158203125;1.2109375;0.000213623046875;1.265200616792689;0;-0.008405854430379747;0.040423291235226935;0.19873046875;3.203125;0.001654991736778846;1.4387412412724052;0;2;
-0.007515822784810127;0.016159757334819516;0.0263671875;1.3359375;0.0002644856770833333;1.3771164453821658;0;-0.0072191455696202535;0.013869990328932588;0.0150146484375;1.0234375;0.0001948429987980769;1.1633630794461691;0;-0.008999208860759493;0.028522702379481523;0.06353759765625;2.0546875;0.000823974609375;1.2214449743075446;0;-0.006922468354430379;0.027234041895662194;0.0960693359375;2.4140625;0.000751201923076923;1.5333106882385796;0;-0.006526898734177215;0.022444001164924655;0.0584716796875;1.6953125;0.0005101913060897436;1.4616781682315236;0;-0.007021360759493671;0.02500061806989144;0.0765380859375;2.2421875;0.0006330441205929487;1.4491803232842744;0;-0.007021360759493671;0.014200274458592942;0.01849365234375;1.21875;0.00020423302283653847;1.2954385047312087;0;-0.008010284810126582;0.03657000490973581;0.151123046875;2.828125;0.0013545109675480768;1.3429749605470194;0;2;
-0.007416930379746835;0.015698994099739984;0.025634765625;1.296875;0.0002496181390224359;1.378291159507372;0;-0.006329113924050633;0.012368273488336134;0.01348876953125;0.9765625;0.00015493539663461538;1.249242194534775;0;-0.007318037974683544;0.0262223426481254;0.06134033203125;2.0;0.0006964267828525641;1.2834293947217958;0;-0.007318037974683544;0.026805132540951456;0.0882568359375;2.3359375;0.0007277268629807692;1.5201160114188794;0;-0.006724683544303798;0.022375048617442408;0.05810546875;1.6875;0.000507061298076923;1.4646029251626742;0;-0.007515822784810127;0.024892222188360034;0.0791015625;2.2734375;0.0006275666065705128;1.4750628711398919;0;-0.007021360759493671;0.013869990328932588;0.01849365234375;1.1875;0.0001948429987980769;1.2894380956097267;0;-0.009889240506329115;0.03469446631495788;0.1385498046875;2.7421875;0.0012191381209935897;1.3748614120845142;0;2;
-0.007515822784810127;0.015575475311234842;0.0224609375;1.265625;0.00024570562900641025;1.3330679141342603;0;-0.007021360759493671;0.01195535148764092;0.01226806640625;0.9296875;0.00014476287059294872;1.2280505315776333;0;-0.008306962025316455;0.024767760297576925;0.0537109375;1.875;0.0006213065905448718;1.26670201903912;0;-0.0078125;0.025970697072050797;0.081298828125;2.1875;0.0006831242487980769;1.4791409537477616;0;-0.0068235759493670885;0.02249557687712876;0.046142578125;1.65625;0.000512538812099359;1.4260391952045155;0;-0.006922468354430379;0.025077756846443963;0.07525634765625;2.2578125;0.0006369566306089744;1.4574219101134114;0;-0.007416930379746835;0.013980952019905919;0.018798828125;1.203125;0.00019797300681089744;1.2915046224165518;0;-0.009295886075949366;0.033974399043222255;0.1356201171875;2.71875;0.0011690579927884615;1.3913098044244316;0;2;
-0.0076147151898734175;0.015400884804743763;0.0220947265625;1.2421875;0.00024022811498397435;1.3299359539819242;0;-0.007021360759493671;0.01195535148764092;0.0120849609375;0.921875;0.00014476287059294872;1.225847748581651;0;-0.008504746835443038;0.024954220347125883;0.05517578125;1.90625;0.0006306966145833333;1.265107219928664;0;-0.007021360759493671;0.02527721599264064;0.08074951171875;2.1640625;0.000647129156650641;1.507337956342637;0;-0.006526898734177215;0.01822681193350866;0.035400390625;1.4296875;0.0003364758613782051;1.386814989085959;0;-0.007318037974683544;0.024135825520912875;0.06109619140625;2.140625;0.0005900065104166666;1.3981799461456001;0;-0.0076147151898734175;0.013814175252094118;0.01776123046875;1.1484375;0.00019327799479166666;1.2581716700899779;0;-0.008900316455696203;0.033331582067656365;0.132568359375;2.65625;0.0011252378806089743;1.3954027439425878;0;2;
-0.007515822784810127;0.014968403562889364;0.01995849609375;1.1796875;0.00022692558092948716;1.3011930864694379;0;-0.0068235759493670885;0.011694000764348456;0.01153564453125;0.8828125;0.0001385028545673077;1.2235910841628987;0;-0.0076147151898734175;0.024438032141572523;0.05413818359375;1.9375;0.0006048740484775641;1.3027982621159409;0;-0.007318037974683544;0.025383967907726842;0.06170654296875;2.0703125;0.0006526066706730769;1.4339996220596247;0;-0.006724683544303798;0.01822681193350866;0.0352783203125;1.4140625;0.0003364758613782051;1.3834570786157745;0;-0.007120253164556962;0.02328868897166578;0.06451416015625;2.1484375;0.00054931640625;1.42575016491794;0;-0.007318037974683544;0.013560164662147616;0.017333984375;1.140625;0.0001862354767628205;1.2735182525177244;0;-0.008109177215189873;0.03258140820469959;0.12249755859375;2.5390625;0.001075157752403846;1.3879812657876849;0;2;
-0.0078125;0.014994188945590754;0.02001953125;1.1796875;0.0002277080829326923;1.3015982773503407;0;-0.0068235759493670885;0.011694000764348456;0.0111083984375;0.875;0.0001385028545673077;1.2166453832980935;0;-0.00860363924050633;0.02200950397958153;0.04278564453125;1.7578125;0.0004906287560096154;1.2482843090051452;0;-0.0068235759493670885;0.02107707820999517;0.04815673828125;1.859375;0.0004499386518429487;1.4203490079370724;0;-0.0072191455696202535;0.01939728582532207;0.03515625;1.453125;0.00038107847556089744;1.3350433934606762;0;-0.007515822784810127;0.02318895108735291;0.06597900390625;2.1484375;0.0005446213942307692;1.4238324517213086;0;-0.007416930379746835;0.013588622541638057;0.017333984375;1.1328125;0.00018701797876602563;1.2659030216612353;0;-0.008109177215189873;0.03210364907637429;0.1226806640625;2.484375;0.001043857672275641;1.3874571997936982;0;2;
-0.007515822784810127;0.014708063641280227;0.017822265625;1.140625;0.00021910056089743588;1.2733532783279633;0;-0.006724683544303798;0.011460430859033335;0.010009765625;0.859375;0.00013302534054487178;1.207817672255115;0;-0.00860363924050633;0.02200950397958153;0.04278564453125;1.7578125;0.0004906287560096154;1.2482843090051452;0;-0.007416930379746835;0.02104039049165056;0.04730224609375;1.828125;0.00044837364783653844;1.4129789802413337;0;-0.00613132911392405;0.020387671275347893;0.04248046875;1.5625;0.00042098607772435894;1.4076265980028952;0;-0.007021360759493671;0.023205603837138187;0.068603515625;2.1875;0.0005454038962339744;1.4453209519800176;0;-0.0076147151898734175;0.013814175252094118;0.017578125;1.1484375;0.00019327799479166666;1.2581716700899779;0;-0.007515822784810127;0.031764942474548766;0.1190185546875;2.4609375;0.0010219476161858975;1.394311347856939;0;2;
