-0.00613132911392405;0.02374859464529601;0.0732421875;2.015625;0.0005712264623397436;1.4786146793072947;0;-0.006230221518987342;0.020744553053951967;0.03857421875;1.6484375;0.0004358536157852564;1.3162429531320041;0;-0.006724683544303798;0.04762714080373963;0.19317626953125;3.4921875;0.0022974258814102565;1.210338075138839;0;-0.006329113924050633;0.021058742340313113;0.03717041015625;1.5390625;0.00044915614983974357;1.2952607260440099;0;-0.006724683544303798;0.012615663454560532;0.01190185546875;0.8046875;0.0001611954126602564;1.1427271077201444;0;-0.006724683544303798;0.016302556198571894;0.02685546875;1.234375;0.00026918068910256407;1.342507199755498;0;-0.005933544303797469;0.012492580867879396;0.01446533203125;0.96875;0.0001580654046474359;1.3011799671570006;0;-0.005439082278481013;0.0427998514531833;0.2694091796875;2.78125;0.001855312249599359;1.654461141937567;0;2;
-0.00613132911392405;0.02374859464529601;0.07232666015625;2.0078125;0.0005712264623397436;1.476296736701169;0;-0.006230221518987342;0.020744553053951967;0.0384521484375;1.6328125;0.0004358536157852564;1.3080334575355157;0;-0.006526898734177215;0.047480920343620295;0.18804931640625;3.40625;0.002283340845352564;1.2048565194042506;0;-0.006526898734177215;0.021277729952473307;0.03717041015625;1.515625;0.0004585461738782051;1.2719070092868572;0;-0.006526898734177215;0.012554273000441733;0.01202392578125;0.8203125;0.00015963040865384616;1.1568212023115962;0;-0.006625791139240506;0.016231313805848375;0.0269775390625;1.234375;0.0002668331830929487;1.348399724926484;0;-0.0060324367088607595;0.012523464922099766;0.01409912109375;0.9609375;0.00015884790665064103;1.2960721259501822;0;-0.005933544303797469;0.042464587582784194;0.2596435546875;2.609375;0.0018263596754807692;1.6280004926636573;0;2;
-0.006526898734177215;0.024007442559745795;0.07232666015625;2.015625;0.0005837464943910256;1.4690734983994953;0;-0.006625791139240506;0.020744553053951967;0.03778076171875;1.625;0.0004358536157852564;1.3059730202507938;0;-0.0064280063291139245;0.04722803502503518;0.1832275390625;3.34375;0.002259083283253205;1.2003925001788478;0;-0.0068235759493670885;0.021332125601403407;0.0379638671875;1.546875;0.0004608936798878205;1.2793249493292276;0;-0.006329113924050633;0.012554273000441733;0.01214599609375;0.84375;0.00015963040865384616;1.1673667367366674;0;-0.006625791139240506;0.016326234578804506;0.02685546875;1.25;0.00026996319110576925;1.349181179483491;0;-0.006329113924050633;0.012918240342411338;0.0146484375;0.9921875;0.0001690204326923077;1.281997862134925;0;-0.0038568037974683546;0.03998128332380483;0.1119384765625;2.2578125;0.0016189966446314103;1.4323811660087504;0;2;
-0.006922468354430379;0.024135825520912875;0.0697021484375;1.9921875;0.0005900065104166666;1.444370761456948;0;-0.007021360759493671;0.020595040813064007;0.03564453125;1.5546875;0.0004295935997596154;1.2810799178505041;0;-0.007515822784810127;0.047023104634445666;0.17852783203125;3.28125;0.002239520733173077;1.189871065133617;0;-0.006526898734177215;0.021168519325711895;0.037841796875;1.5390625;0.0004538511618589743;1.2885436847799174;0;-0.006329113924050633;0.012615663454560532;0.01214599609375;0.8515625;0.0001611954126602564;1.1637735742140027;0;-0.006625791139240506;0.0161358346609556;0.0269775390625;1.2265625;0.0002637031750801282;1.350898151610157;0;-0.006625791139240506;0.013007640996275023;0.01275634765625;0.9609375;0.00017136793870192306;1.2144487822666128;0;-0.005142405063291139;0.022785634215054855;0.05828857421875;1.7578125;0.0005258413461538461;1.4157910459224856;0;2;
-0.006230221518987342;0.02512392642866632;0.07611083984375;2.0859375;0.0006393041366185897;1.4797697396055043;0;-0.0068235759493670885;0.02085598386304443;0.037109375;1.609375;0.0004405486278044872;1.2976272922908358;0;-0.007911392405063292;0.04739949184887582;0.17877197265625;3.3203125;0.0022755158253205125;1.1886961867879369;0;-0.006526898734177215;0.021314009143272264;0.0382080078125;1.578125;0.0004601111778846154;1.2909944487358056;0;-0.00613132911392405;0.012430582565245782;0.01202392578125;0.84375;0.00015650040064102563;1.1789826122551597;0;-0.006526898734177215;0.016063852883478027;0.02691650390625;1.234375;0.0002613556690705128;1.3580542615247408;0;-0.006230221518987342;0.012274216811618067;0.01275634765625;0.9375;0.000152587890625;1.2444749691006038;0;-0.005043512658227848;0.021691277531883407;0.048095703125;1.625;0.00047654371995192306;1.390797812411355;0;2;
-0.006329113924050633;0.024954220347125883;0.08258056640625;2.0859375;0.0006306966145833333;1.497309414874216;0;-0.0068235759493670885;0.02085598386304443;0.03680419921875;1.6015625;0.0004405486278044872;1.2969427091293453;0;-0.007120253164556962;0.047137975415431486;0.18060302734375;3.3125;0.0022504757612179485;1.1936899465339352;0;-0.006625791139240506;0.02147650711802332;0.03790283203125;1.59375;0.0004671536959134615;1.2903455447245982;0;-0.006329113924050633;0.012554273000441733;0.01202392578125;0.859375;0.00015963040865384616;1.1757350641945108;0;-0.006526898734177215;0.016063852883478027;0.02728271484375;1.25;0.0002613556690705128;1.362456393852552;0;-0.0060324367088607595;0.012274216811618067;0.01300048828125;0.953125;0.000152587890625;1.2608503439122305;0;-0.00613132911392405;0.019811088627204126;0.04351806640625;1.4921875;0.0003975110176282051;1.3924713203340153;0;2;
-0.00613132911392405;0.024892222188360034;0.082763671875;2.09375;0.0006275666065705128;1.5014539918943774;0;-0.006724683544303798;0.020800343077745104;0.0369873046875;1.6015625;0.00043820112179487176;1.299038105676658;0;-0.0076147151898734175;0.047342408569164995;0.18084716796875;3.3359375;0.002270038311298077;1.1924443277000016;0;-0.007515822784810127;0.02109539814236295;0.03607177734375;1.5546875;0.0004507211538461538;1.2930100540985752;0;-0.0064280063291139245;0.012585005660871878;0.0120849609375;0.8515625;0.00016041291065705128;1.1707825192225383;0;-0.007021360759493671;0.01642060666298233;0.0264892578125;1.25;0.00027309319911858975;1.3307041891301317;0;-0.006230221518987342;0.012399467165843678;0.01300048828125;0.953125;0.0001557178986378205;1.2481141553253925;0;-0.007120253164556962;0.019176968773221538;0.03692626953125;1.4140625;0.000372470953525641;1.3758114488755873;0;2;
-0.00613132911392405;0.024923240545799766;0.08294677734375;2.109375;0.000629131610576923;1.501243265857863;0;-0.0072191455696202535;0.02081890652907726;0.03619384765625;1.5703125;0.0004389836237980769;1.28545961317822;0;-0.007120253164556962;0.04725256694688258;0.17425537109375;3.296875;0.0022614307892628205;1.1829234795528867;0;-0.007515822784810127;0.02087449783372349;0.033203125;1.4765625;0.0004413311298076923;1.2568958723945882;0;-0.006230221518987342;0.012399467165843678;0.0120849609375;0.828125;0.0001557178986378205;1.1691168337057982;0;-0.006724683544303798;0.015918912901787093;0.02618408203125;1.21875;0.00025666065705128206;1.345724938371916;0;-0.00613132911392405;0.012368273488336134;0.01263427734375;0.953125;0.00015493539663461538;1.247219128924647;0;-0.007120253164556962;0.018141837988507832;0.03179931640625;1.28125;0.0003333458533653846;1.328630202864003;0;2;
-0.00613132911392405;0.025046929844199532;0.08428955078125;2.15625;0.0006353916266025641;1.5053271578685972;0;-0.007021360759493671;0.020744553053951967;0.03662109375;1.6015625;0.0004358536157852564;1.303909327067509;0;-0.007416930379746835;0.04656908351214776;0.16229248046875;3.1484375;0.002196483122996795;1.165805405884287;0;-0.008010284810126582;0.02089299539857039;0.03265380859375;1.4765625;0.00044211363181089744;1.2557830825594354;0;-0.006625791139240506;0.012399467165843678;0.0120849609375;0.828125;0.0001557178986378205;1.1691168337057982;0;-0.006329113924050633;0.0157726410752081;0.0267333984375;1.234375;0.00025196564503205125;1.3627702877384937;0;-0.005933544303797469;0.012051896943498515;0.01239013671875;0.921875;0.0001471103766025641;1.2462710336687208;0;-0.006922468354430379;0.017970684747243497;0.02703857421875;1.21875;0.00032708583733974357;1.3051242401766396;0;2;
-0.006625791139240506;0.02515465907187279;0.08416748046875;2.1484375;0.000640869140625;1.4984729712014313;0;-0.0068235759493670885;0.020292711880349083;0.034423828125;1.5234375;0.0004170735677083333;1.290025233547582;0;-0.005735759493670886;0.04492241245550805;0.1363525390625;2.8828125;0.002043895232371795;1.081481316376886;0;-0.007120253164556962;0.018933699278123925;0.02166748046875;1.296875;0.0003630809294871795;1.1161046793076417;0;-0.007021360759493671;0.012399467165843678;0.011474609375;0.8125;0.0001557178986378205;1.160488547268653;0;-0.006724683544303798;0.015870305420676994;0.026123046875;1.2265625;0.0002550956530448718;1.3532510275474696;0;-0.005735759493670886;0.011922995943909442;0.01220703125;0.921875;0.0001439803685897436;1.2597446256043843;0;-0.006922468354430379;0.01672363845189259;0.0235595703125;1.140625;0.0002832657251602564;1.2788116030213752;0;2;
-0.007416930379746835;0.02527721599264064;0.08074951171875;2.0703125;0.000647129156650641;1.4650296826274354;0;-0.00860363924050633;0.018625144687654804;0.03265380859375;1.4609375;0.00035134339943910256;1.3171813058298456;0;-0.009889240506329115;0.0368750670456374;0.12542724609375;2.78125;0.0013772035256410255;1.2867330019012562;0;-0.008306962025316455;0.017884493915864164;0.02117919921875;1.2734375;0.00032395582932692306;1.174404978335879;0;-0.006724683544303798;0.011527648038684972;0.00958251953125;0.765625;0.00013459034455128203;1.146278102544096;0;-0.0064280063291139245;0.014416260611400682;0.018798828125;1.078125;0.00021049303886217947;1.243570826888034;0;-0.005636867088607595;0.011694000764348456;0.01129150390625;0.875;0.0001385028545673077;1.2304975797559745;0;-0.007713607594936709;0.015575475311234842;0.0172119140625;1.0390625;0.00024570562900641025;1.2325211074276892;0;2;
-0.0068235759493670885;0.02518535421333728;0.08197021484375;2.109375;0.0006424341446314103;1.4847991452809501;0;-0.008306962025316455;0.0184375335228187;0.03363037109375;1.484375;0.0003443008814102564;1.3433337093013986;0;-0.01038370253164557;0.036145004945577514;0.1024169921875;2.59375;0.0013232108874198718;1.2404573659102682;0;-0.008801424050632911;0.017469281074217108;0.01837158203125;1.21875;0.00030908829126602563;1.1340528864947563;0;-0.006922468354430379;0.011527648038684972;0.00897216796875;0.734375;0.00013459034455128203;1.1258072039497333;0;-0.006526898734177215;0.014281652055803557;0.01824951171875;1.046875;0.00020658052884615384;1.2339883600452934;0;-0.005735759493670886;0.011726988138100048;0.01116943359375;0.875;0.00013928535657051281;1.222449190139169;0;-0.006922468354430379;0.014008555110983728;0.01654052734375;0.984375;0.00019875550881410256;1.2611705598777518;0;2;
-0.007416930379746835;0.025307762488369485;0.08221435546875;2.109375;0.0006486941606570513;1.474348417754795;0;-0.008306962025316455;0.018353535211147617;0.03271484375;1.4609375;0.0003411708733974359;1.340101324390446;0;-0.00860363924050633;0.03249830737437517;0.1011962890625;2.46875;0.0010696802383814103;1.3010602845124533;0;-0.008109177215189873;0.0165844656706895;0.01806640625;1.1953125;0.00027857071314102563;1.1767886219173591;0;-0.0072191455696202535;0.01129063731159135;0.00872802734375;0.7265625;0.00012911283052884616;1.1361818036340359;0;-0.0072191455696202535;0.014200274458592942;0.01837158203125;1.03125;0.00020423302283653847;1.209794004187097;0;-0.0064280063291139245;0.01142667399377993;0.0108642578125;0.8671875;0.00013224283854166666;1.2427303401079624;0;-0.006526898734177215;0.014602628133925807;0.0130615234375;0.9453125;0.00021597055288461538;1.1309224143354737;0;2;
-0.005636867088607595;0.028872687280663053;0.0831298828125;2.234375;0.0008443196614583333;1.4023679167268088;0;-0.007911392405063292;0.017970684747243497;0.030029296875;1.4140625;0.00032708583733974357;1.3368176164731367;0;-0.008306962025316455;0.03224772002783562;0.10125732421875;2.453125;0.0010532476963141025;1.3060608515662877;0;-0.0078125;0.01642060666298233;0.01751708984375;1.171875;0.00027309319911858975;1.1727566525878723;0;-0.006922468354430379;0.011118251046325314;0.00885009765625;0.7265625;0.0001252003205128205;1.1537980759214326;0;-0.0068235759493670885;0.01375813374213435;0.018310546875;1.0234375;0.0001917129907852564;1.2470373053025825;0;-0.0060324367088607595;0.011358859305890388;0.01031494140625;0.859375;0.0001306778345352564;1.2573139319013742;0;-0.006230221518987342;0.016607742125190752;0.02862548828125;1.1171875;0.00027935321514423075;1.436810972364884;0;2;
-0.0064280063291139245;0.03398576742200562;0.17852783203125;2.671875;0.0011698404947916665;1.6475379421740217;0;-0.007318037974683544;0.01717940689781692;0.02972412109375;1.375;0.00029891576522435894;1.3690674014591904;0;-0.007713607594936709;0.03198309420417946;0.101318359375;2.484375;0.0010360326522435897;1.3214475263720018;0;-0.007416930379746835;0.015943161069538265;0.01763916015625;1.1875;0.0002574431590544872;1.2179009297853567;0;-0.006922468354430379;0.011118251046325314;0.00860595703125;0.7265625;0.0001252003205128205;1.1537980759214326;0;-0.006230221518987342;0.013416969892333073;0.018310546875;1.03125;0.00018232296674679487;1.283771268383857;0;-0.00613132911392405;0.011460430859033335;0.01068115234375;0.8671875;0.00013302534054487178;1.253231118068059;0;-0.008010284810126582;0.02081890652907726;0.04302978515625;1.1953125;0.0004389836237980769;1.3115420704253233;0;2;
-0.007515822784810127;0.036937868794877635;0.1898193359375;2.84375;0.0013818985376602563;1.5913127695996243;0;-0.007021360759493671;0.017557510327726646;0.031005859375;1.4453125;0.00031221829927884613;1.3918848222449982;0;-0.007911392405063292;0.03188632213907653;0.09942626953125;2.4140625;0.0010297726362179487;1.3084365017177393;0;-0.007318037974683544;0.015625;0.01544189453125;1.1171875;0.0002472706330128205;1.1597140634056136;0;-0.006526898734177215;0.010474195046259575;0.0084228515625;0.703125;0.0001111152844551282;1.2102845667008921;0;-0.006329113924050633;0.014008555110983728;0.01800537109375;1.046875;0.00019875550881410256;1.2611705598777518;0;-0.006724683544303798;0.01367364082177036;0.01080322265625;0.90625;0.00018936548477564103;1.1570838237598051;0;-0.008801424050632911;0.02411981502129302;0.06195068359375;1.3984375;0.0005892240084134615;1.4416494905669888;0;2;
-0.006230221518987342;0.0379387407779913;0.2357177734375;3.09375;0.0014578012319711538;1.674538575775608;0;-0.006329113924050633;0.017710853940737206;0.0361328125;1.5078125;0.00031769581330128206;1.440956168591868;0;-0.007416930379746835;0.03160645203945156;0.0972900390625;2.3515625;0.0010117750901442308;1.3052929313009605;0;-0.0072191455696202535;0.015500891601040736;0.01617431640625;1.125;0.00024335812299679487;1.1703738375468533;0;-0.006526898734177215;0.010474195046259575;0.0084228515625;0.703125;0.0001111152844551282;1.2102845667008921;0;-0.007021360759493671;0.013869990328932588;0.01947021484375;1.0546875;0.0001948429987980769;1.2878798616923126;0;-0.006724683544303798;0.013842110923198332;0.01593017578125;0.9765625;0.00019406049679487178;1.2459612172289753;0;-0.008010284810126582;0.024247603015099206;0.08148193359375;1.5234375;0.0005954840244391025;1.5469014427517305;0;2;
-0.005439082278481013;0.038504720217589036;0.23699951171875;3.1328125;0.001501621344150641;1.6529223099059072;0;-0.0060324367088607595;0.017862881226499417;0.036376953125;1.5078125;0.00032317332732371794;1.4303862564409;0;-0.008208069620253165;0.03153303393323913;0.09576416015625;2.296875;0.001007080078125;1.297298609797946;0;-0.0078125;0.01579711376808747;0.01605224609375;1.1171875;0.0002527481470352564;1.1443764779214112;0;-0.0068235759493670885;0.010872319344427627;0.0084228515625;0.7109375;0.00011972280649038461;1.1687656188883315;0;-0.0068235759493670885;0.013869990328932588;0.01947021484375;1.0703125;0.0001948429987980769;1.294101539748996;0;-0.005834651898734177;0.014469753413411602;0.0162353515625;0.9921875;0.00021205804286858975;1.1950080671036512;0;-0.0076147151898734175;0.025761613878102246;0.08697509765625;1.6796875;0.0006721692207532051;1.5459587182575287;0;2;
-0.006329113924050633;0.038894019575026334;0.2376708984375;3.15625;0.001532138922275641;1.6480402823403764;0;-0.006625791139240506;0.018790337675319506;0.0350341796875;1.515625;0.00035760341546474357;1.3845031655136388;0;-0.007515822784810127;0.031150950622469684;0.09393310546875;2.2734375;0.000982822516025641;1.3068291960966822;0;-0.007318037974683544;0.015525792647777188;0.01556396484375;1.125;0.000244140625;1.168496733151024;0;-0.006625791139240506;0.010729256277533282;0.00860595703125;0.71875;0.0001165927984775641;1.1984329813294754;0;-0.007120253164556962;0.014008555110983728;0.02001953125;1.0859375;0.00019875550881410256;1.2965733153989882;0;-0.00613132911392405;0.014760498972089774;0.01690673828125;1.0390625;0.00022066556490384616;1.224744871391589;0;-0.006230221518987342;0.02780952195690388;0.09625244140625;1.8125;0.0007832845052083333;1.4932415175617875;0;2;
-0.006724683544303798;0.03895356646303228;0.23883056640625;3.171875;0.0015368339342948718;1.646139716856817;0;-0.0068235759493670885;0.018872391941954773;0.0355224609375;1.53125;0.00036073342347756407;1.3816271962173983;0;-0.0076147151898734175;0.031064023343437754;0.09356689453125;2.25;0.000977345002003205;1.3058959726690127;0;-0.0068235759493670885;0.014890779512095668;0.0157470703125;1.09375;0.00022457807491987178;1.1686974195815552;0;-0.006625791139240506;0.010657004571636132;0.00823974609375;0.703125;0.00011502779447115384;1.1952286093343936;0;-0.007515822784810127;0.013560164662147616;0.0172119140625;1.015625;0.0001862354767628205;1.2569136536664358;0;-0.0064280063291139245;0.014838804555918047;0.015869140625;1.0234375;0.00022301307091346153;1.200876872605137;0;-0.005636867088607595;0.027642328926789715;0.10589599609375;1.875;0.0007738944811698718;1.544748761480995;0;2;
-0.006922468354430379;0.03887415034278457;0.23883056640625;3.140625;0.0015305739182692308;1.6457791337403738;0;-0.006922468354430379;0.018974460787688916;0.03680419921875;1.5625;0.00036464593349358975;1.3866314510769904;0;-0.007416930379746835;0.030889434916777744;0.0936279296875;2.2265625;0.0009663899739583333;1.3086445687379937;0;-0.0072191455696202535;0.014994188945590754;0.01568603515625;1.1015625;0.0002277080829326923;1.1650700906603013;0;-0.006526898734177215;0.010325617376644398;0.0072021484375;0.6640625;0.00010798527644230769;1.1640757981197427;0;-0.0076147151898734175;0.013359262227483156;0.01593017578125;0.96875;0.0001807579627403846;1.2344267996967353;0;-0.006329113924050633;0.014602628133925807;0.01513671875;0.984375;0.00021597055288461538;1.1856631483896576;0;-0.0064280063291139245;0.0284684766605144;0.10711669921875;1.921875;0.0008208446013621795;1.5125783390122938;0;2;
-0.0072191455696202535;0.03902292298882507;0.23883056640625;3.15625;0.0015423114483173077;1.6407420578060643;0;-0.007120253164556962;0.019055722233538464;0.03668212890625;1.546875;0.00036777594150641025;1.3745405421913388;0;-0.006922468354430379;0.030600448696759954;0.0916748046875;2.171875;0.0009483924278846154;1.3043466303146574;0;-0.0072191455696202535;0.014838804555918047;0.01434326171875;1.0703125;0.00022301307091346153;1.140944514849391;0;-0.0064280063291139245;0.010212765710873322;0.00714111328125;0.65625;0.0001056377704326923;1.167460047694551;0;-0.007021360759493671;0.01288830231759586;0.01544189453125;0.9453125;0.00016823793068910256;1.2556847478752426;0;-0.005933544303797469;0.01449642579257017;0.01513671875;0.984375;0.00021284054487179487;1.1943494414262914;0;-0.006922468354430379;0.029205256267851615;0.10784912109375;1.96875;0.0008638822115384615;1.4945553359357133;0;0;
-0.006625791139240506;0.03896348209675863;0.23974609375;3.1953125;0.0015376164362980768;1.6471117446113488;0;-0.007416930379746835;0.019035439394119988;0.03704833984375;1.53125;0.0003669934395032051;1.3557112862569356;0;-0.006922468354430379;0.030650902892105248;0.09173583984375;2.203125;0.0009515224358974359;1.307241974137676;0;-0.007120253164556962;0.014916699078294939;0.0155029296875;1.1015625;0.0002253605769230769;1.1681538140730154;0;-0.006526898734177215;0.010250520980893938;0.00714111328125;0.6484375;0.00010642027243589744;1.1599949289950011;0;-0.007120253164556962;0.012977909206548554;0.01544189453125;0.953125;0.00017058543669871794;1.2525203948237893;0;-0.005933544303797469;0.01449642579257017;0.01513671875;0.9921875;0.00021284054487179487;1.202020358054085;0;-0.007416930379746835;0.029402992150276825;0.11163330078125;2.0234375;0.0008756197415865384;1.4961971454735918;0;0;
-0.0072191455696202535;0.03931877955924473;0.23370361328125;3.171875;0.0015657865084134615;1.6262464945909691;0;-0.006724683544303798;0.01822681193350866;0.03582763671875;1.484375;0.0003364758613782051;1.394340721097834;0;-0.005439082278481013;0.028085965352158685;0.070556640625;2.0;0.0007989345452724359;1.2627411378405737;0;-0.006526898734177215;0.014118427814586729;0.0147705078125;1.0703125;0.00020188551682692306;1.1828883320929116;0;-0.0064280063291139245;0.010136833314012614;0.0067138671875;0.6328125;0.00010407276642628205;1.153614783048992;0;-0.0072191455696202535;0.013125894710312228;0.01611328125;0.9765625;0.0001744979467147436;1.2617163909219362;0;-0.0060324367088607595;0.014523049186519015;0.0147705078125;0.96875;0.000213623046875;1.1890834343810421;0;-0.007416930379746835;0.029481715161716462;0.11187744140625;2.0390625;0.0008803147536057692;1.4957718186051419;0;0;
