-0.0072191455696202535;0.03167969999872937;0.1728515625;2.1171875;0.0010164701021634615;1.699295692530982;0;-0.0078125;0.0199083454151198;0.0428466796875;1.546875;0.00040142352764423075;1.4100723717480785;0;-0.006922468354430379;0.03246262761169675;0.1390380859375;2.8671875;0.0010673327323717948;1.5290443223103256;0;-0.006230221518987342;0.022392306659821098;0.079833984375;2.03125;0.0005078438000801281;1.6203634814505326;0;-0.006526898734177215;0.011858020005437968;0.01019287109375;0.8125;0.00014241536458333332;1.1998168358380539;0;-0.007911392405063292;0.012737556753826929;0.013671875;0.890625;0.0001643254206730769;1.2071217242444348;0;-0.007318037974683544;0.011594475543676454;0.01141357421875;0.8515625;0.0001361553485576923;1.2105854952787558;0;-0.006625791139240506;0.01579711376808747;0.0252685546875;1.03125;0.0002527481470352564;1.3854618883112044;0;2;
-0.006526898734177215;0.03234341080204941;0.173583984375;2.15625;0.0010595077123397435;1.6809823392336285;0;-0.007713607594936709;0.019575700999459843;0.04217529296875;1.515625;0.00038812099358974357;1.411359445311848;0;-0.0076147151898734175;0.033040572638333425;0.14031982421875;2.9140625;0.001105675330528846;1.509348082722979;0;-0.006625791139240506;0.02249557687712876;0.079833984375;2.0390625;0.000512538812099359;1.615289542262783;0;-0.006329113924050633;0.011922995943909442;0.011474609375;0.8671875;0.0001439803685897436;1.2489125704770738;0;-0.007911392405063292;0.012737556753826929;0.013427734375;0.875;0.0001643254206730769;1.1992060865819678;0;-0.007120253164556962;0.011527648038684972;0.01141357421875;0.8515625;0.00013459034455128203;1.2176034409999357;0;-0.006329113924050633;0.015723581419582112;0.02545166015625;1.046875;0.000250400641025641;1.396424004376894;0;2;
-0.006724683544303798;0.032723375797370745;0.18084716796875;2.2578125;0.0010845477764423077;1.6823933340474606;0;-0.007911392405063292;0.019811088627204126;0.04266357421875;1.5390625;0.0003975110176282051;1.4065370441950378;0;-0.0076147151898734175;0.033087306144913266;0.14227294921875;2.9609375;0.0011088053385416665;1.5128244999130105;0;-0.0068235759493670885;0.02252989509216419;0.0797119140625;2.0390625;0.0005141038161057692;1.612829084562954;0;-0.006329113924050633;0.011922995943909442;0.01190185546875;0.875;0.0001439803685897436;1.2554230189548616;0;-0.007515822784810127;0.0126767566131029;0.01416015625;0.9140625;0.00016276041666666666;1.2461479107171087;0;-0.0072191455696202535;0.011890552357393834;0.01123046875;0.8671875;0.00014319786658653847;1.212413029949471;0;-0.0064280063291139245;0.016087882594567327;0.02496337890625;1.0546875;0.00026213817107371794;1.3746098496686143;0;2;
-0.00613132911392405;0.03300547908340851;0.18426513671875;2.3046875;0.0011033278245192308;1.6773416996262165;0;-0.007911392405063292;0.019811088627204126;0.0445556640625;1.5625;0.0003975110176282051;1.421156233272781;0;-0.008010284810126582;0.033273583794958525;0.14239501953125;2.96875;0.0011213253705929487;1.5055144043723079;0;-0.0068235759493670885;0.02252989509216419;0.07855224609375;2.015625;0.0005141038161057692;1.6028893242181574;0;-0.0064280063291139245;0.012083907350326127;0.01202392578125;0.8828125;0.00014789287860576922;1.2493384492788817;0;-0.007416930379746835;0.012585005660871878;0.014404296875;0.9140625;0.00016041291065705128;1.2552329489371927;0;-0.006922468354430379;0.011594475543676454;0.0120849609375;0.875;0.0001361553485576923;1.2640020369545641;0;-0.0072191455696202535;0.016087882594567327;0.024658203125;1.0390625;0.00026213817107371794;1.3658959117703826;0;2;
-0.005834651898734177;0.0329234486517348;0.18829345703125;2.3671875;0.0010978503104967948;1.6962917082610893;0;-0.007515822784810127;0.019496606934593142;0.04443359375;1.546875;0.00038499098557692306;1.4412618680717684;0;-0.007911392405063292;0.03323873625480451;0.1422119140625;2.96875;0.0011189778645833333;1.5080205151541786;0;-0.006526898734177215;0.02223650209265063;0.07794189453125;2.0;0.000500801282051282;1.6192204914711277;0;-0.0064280063291139245;0.012083907350326127;0.0120849609375;0.8828125;0.00014789287860576922;1.2493384492788817;0;-0.007318037974683544;0.012430582565245782;0.01409912109375;0.890625;0.00015650040064102563;1.2529964086141667;0;-0.007021360759493671;0.011694000764348456;0.01220703125;0.8828125;0.0001385028545673077;1.2599883417988147;0;-0.007416930379746835;0.016183644646210263;0.02459716796875;1.0234375;0.00026526817908653844;1.3534616385696514;0;2;
-0.00613132911392405;0.03305226220977233;0.18939208984375;2.375;0.0011064578325320513;1.6919812545565813;0;-0.007416930379746835;0.019791579918752817;0.04541015625;1.59375;0.000396728515625;1.4472990555559062;0;-0.007318037974683544;0.03314563036811941;0.14080810546875;2.9453125;0.0011127178485576923;1.5064325272684393;0;-0.006329113924050633;0.0221669041063074;0.0777587890625;1.984375;0.0004976712740384615;1.620427771769545;0;-0.0064280063291139245;0.012083907350326127;0.01171875;0.875;0.00014789287860576922;1.2429696476477392;0;-0.007416930379746835;0.012461620272899883;0.013671875;0.875;0.00015728290264423075;1.2378765319924727;0;-0.007021360759493671;0.01175988298010215;0.0125732421875;0.90625;0.00014006785857371794;1.268439414196056;0;-0.007515822784810127;0.016444115059647834;0.02496337890625;1.046875;0.0002738757011217949;1.3480144128097655;0;2;
-0.0060324367088607595;0.03306394764842972;0.19012451171875;2.40625;0.0011072403345352563;1.6938884114752173;0;-0.007515822784810127;0.019888932104393253;0.0465087890625;1.625;0.00040064102564102563;1.4483287782820584;0;-0.0078125;0.033040572638333425;0.13934326171875;2.90625;0.001105675330528846;1.5067669958891852;0;-0.0064280063291139245;0.02214947043935071;0.07781982421875;1.984375;0.0004968887720352564;1.6217031972104266;0;-0.006526898734177215;0.012115833184961849;0.01165771484375;0.8671875;0.00014867538060897435;1.23330962518702;0;-0.007515822784810127;0.012492580867879396;0.013671875;0.8671875;0.0001580654046474359;1.228780285526672;0;-0.006922468354430379;0.011660920073563034;0.01226806640625;0.890625;0.00013772035256410256;1.265809119604029;0;-0.007416930379746835;0.016467589896809236;0.02374267578125;1.046875;0.000274658203125;1.337600010905274;0;2;
-0.005834651898734177;0.03306394764842972;0.19036865234375;2.421875;0.0011072403345352563;1.6963898478536883;0;-0.007515822784810127;0.019888932104393253;0.04681396484375;1.6328125;0.00040064102564102563;1.4503501732340367;0;-0.007416930379746835;0.03285297383245657;0.13531494140625;2.890625;0.001093155298477564;1.512534126758758;0;-0.005933544303797469;0.021921571131067005;0.0772705078125;1.96875;0.00048671624599358975;1.637581150881834;0;-0.006329113924050633;0.011922995943909442;0.01177978515625;0.8671875;0.0001439803685897436;1.2532566273166257;0;-0.007318037974683544;0.012430582565245782;0.01373291015625;0.875;0.00015650040064102563;1.2409673645990857;0;-0.0068235759493670885;0.011561110077252723;0.011962890625;0.875;0.00013537284655448719;1.2676499580660945;0;-0.0076147151898734175;0.01564970357273763;0.022705078125;0.9765625;0.00024805313501602563;1.3303067647456641;0;2;
-0.005933544303797469;0.03305226220977233;0.18768310546875;2.3828125;0.0011064578325320513;1.6896808031126338;0;-0.007515822784810127;0.019888932104393253;0.03839111328125;1.5703125;0.00040064102564102563;1.3842021618968814;0;-0.007515822784810127;0.03164309721354442;0.12054443359375;2.734375;0.001014122596153846;1.4927809825049336;0;-0.006230221518987342;0.021440502889657053;0.069091796875;1.8671875;0.00046558869190705125;1.6114089038671051;0;-0.006625791139240506;0.011890552357393834;0.00994873046875;0.84375;0.00014319786658653847;1.1873651778512668;0;-0.007416930379746835;0.012461620272899883;0.01361083984375;0.859375;0.00015728290264423075;1.2135224826596325;0;-0.007021360759493671;0.01142667399377993;0.0108642578125;0.8359375;0.00013224283854166666;1.2283630325131778;0;-0.007318037974683544;0.01567436821148189;0.021240234375;0.9453125;0.00024883563701923075;1.3091357752301407;0;2;
-0.005340189873417721;0.03374622722700957;0.19000244140625;2.4375;0.001153407952724359;1.6811671335118774;0;-0.007120253164556962;0.017927641129152943;0.03485107421875;1.4609375;0.0003255208333333333;1.391077335681289;0;-0.008010284810126582;0.031113725812571425;0.1141357421875;2.625;0.0009804750100160255;1.4809241953814116;0;-0.006625791139240506;0.020781763044490278;0.06585693359375;1.7734375;0.00043741861979166663;1.6055583238568143;0;-0.006526898734177215;0.011187524308721204;0.00933837890625;0.796875;0.00012676532451923075;1.1653431646335017;0;-0.007120253164556962;0.012051896943498515;0.0140380859375;0.875;0.0001471103766025641;1.2674316465685258;0;-0.007120253164556962;0.011460430859033335;0.01080322265625;0.828125;0.00013302534054487178;1.2175191748701417;0;-0.0072191455696202535;0.015300224348379977;0.01776123046875;0.8984375;0.00023709810697115384;1.3037139130179978;0;2;
