-0.007120253164556962;0.01449642579257017;0.0181884765625;1.125;0.00021284054487179487;1.2718675476729209;0;-0.0068235759493670885;0.016467589896809236;0.02008056640625;1.171875;0.000274658203125;1.2218336600689526;0;-0.007713607594936709;0.035855282258305886;0.08575439453125;2.640625;0.0013020833333333333;1.2818068677276802;0;-0.0068235759493670885;0.026059790634146884;0.09014892578125;2.3046875;0.0006878192608173076;1.575913697445865;0;-0.007515822784810127;0.014655440704626915;0.01751708984375;1.078125;0.00021753555689102563;1.2465780499159986;0;-0.007021360759493671;0.012337000938952769;0.0157470703125;0.9765625;0.00015415289463141025;1.3079219772131505;0;-0.006625791139240506;0.012585005660871878;0.0155029296875;0.9765625;0.00016041291065705128;1.262981374058823;0;-0.007515822784810127;0.017884493915864164;0.038330078125;1.40625;0.00032395582932692306;1.4612548376252146;0;2;
-0.007021360759493671;0.014416260611400682;0.01800537109375;1.125;0.00021049303886217947;1.2847402931401521;0;-0.006724683544303798;0.01634987866733906;0.0169677734375;1.1328125;0.00027074569310897437;1.1790561523543417;0;-0.007120253164556962;0.03529059685335206;0.07275390625;2.53125;0.0012613932291666665;1.2358378879771414;0;-0.006526898734177215;0.025836480684822676;0.0843505859375;2.234375;0.0006760817307692308;1.547100035071591;0;-0.007515822784810127;0.014655440704626915;0.01678466796875;1.0625;0.00021753555689102563;1.234981722988283;0;-0.006922468354430379;0.012305648916378387;0.014892578125;0.96875;0.00015337039262820513;1.2936264483053452;0;-0.006526898734177215;0.012492580867879396;0.01531982421875;0.9609375;0.0001580654046474359;1.2684285124078176;0;-0.006922468354430379;0.017447154046876613;0.0369873046875;1.390625;0.0003083057892628205;1.4842660426214662;0;2;
-0.0068235759493670885;0.014091039955984059;0.01739501953125;1.109375;0.00020110301482371794;1.290492018497382;0;-0.007318037974683544;0.01547595048818192;0.0169677734375;1.0859375;0.00024257562099358972;1.1818520184644046;0;-0.008999208860759493;0.03345882438450338;0.071533203125;2.453125;0.0011338454026442308;1.2718755272422657;0;-0.007318037974683544;0.025108546000883466;0.0821533203125;2.1484375;0.0006385216346153846;1.563602552177653;0;-0.007318037974683544;0.01438943963819529;0.0162353515625;1.0234375;0.00020971053685897435;1.2293063205933443;0;-0.0068235759493670885;0.011890552357393834;0.013427734375;0.8984375;0.00014319786658653847;1.252320250945804;0;-0.006526898734177215;0.012492580867879396;0.01519775390625;0.953125;0.0001580654046474359;1.2625606543610466;0;-0.006724683544303798;0.01722432045654845;0.03643798828125;1.34375;0.00030048076923076925;1.4825372395547662;0;2;
-0.0068235759493670885;0.013980952019905919;0.01715087890625;1.0859375;0.00019797300681089744;1.2838307302263479;0;-0.007021360759493671;0.01524964495592096;0.0164794921875;1.0703125;0.0002355331029647436;1.1910519095164538;0;-0.00860363924050633;0.032946906758488444;0.067138671875;2.375;0.001099415314503205;1.2671597966231156;0;-0.007515822784810127;0.025016064854231954;0.080810546875;2.1015625;0.0006338266225961539;1.5614965913950218;0;-0.007713607594936709;0.014708063641280227;0.01593017578125;1.03125;0.00021910056089743588;1.2100767390069582;0;-0.007120253164556962;0.011987619701491824;0.0135498046875;0.9140625;0.00014554537259615384;1.255097134569393;0;-0.006526898734177215;0.012492580867879396;0.01519775390625;0.953125;0.0001580654046474359;1.2625606543610466;0;-0.007021360759493671;0.017424998921689666;0.03631591796875;1.359375;0.0003075232872596154;1.4723922477715339;0;2;
-0.006922468354430379;0.0140635987615753;0.017333984375;1.1015625;0.00020032051282051281;1.2854352375751958;0;-0.007416930379746835;0.01524964495592096;0.0166015625;1.0625;0.0002355331029647436;1.1812488464372366;0;-0.008208069620253165;0.03163088687266397;0.06707763671875;2.3125;0.001013340094150641;1.2563352969563413;0;-0.0076147151898734175;0.024689653006582393;0.0758056640625;2.015625;0.0006173940805288461;1.5444409491378719;0;-0.0078125;0.0146290582517221;0.01385498046875;0.9765625;0.0002167530548878205;1.1666236883952381;0;-0.007120253164556962;0.011987619701491824;0.01361083984375;0.90625;0.00014554537259615384;1.2486551905735372;0;-0.006625791139240506;0.012523464922099766;0.0150146484375;0.953125;0.00015884790665064103;1.255529641148689;0;-0.007021360759493671;0.017424998921689666;0.03717041015625;1.375;0.0003075232872596154;1.482724951716517;0;2;
-0.007120253164556962;0.014118427814586729;0.01434326171875;1.046875;0.00020188551682692306;1.2039985062701595;0;-0.008010284810126582;0.015300224348379977;0.01605224609375;1.046875;0.00023709810697115384;1.1316041944095472;0;-0.009196993670886076;0.030789225618085822;0.06549072265625;2.2578125;0.0009601299579326923;1.2763921239633726;0;-0.007416930379746835;0.024438032141572523;0.0736083984375;1.953125;0.0006048740484775641;1.5436721394121917;0;-0.0078125;0.014416260611400682;0.01348876953125;0.9453125;0.00021049303886217947;1.1584504456144156;0;-0.0072191455696202535;0.012147675114209293;0.0137939453125;0.921875;0.00014945788261217947;1.2406720016615214;0;-0.006625791139240506;0.012461620272899883;0.01416015625;0.921875;0.00015728290264423075;1.2378765319924727;0;-0.007120253164556962;0.017402815591344094;0.02587890625;1.2890625;0.00030674078525641025;1.3767382333854559;0;2;
-0.006724683544303798;0.01321389052057998;0.0133056640625;1.0078125;0.00017684545272435897;1.2391118714984921;0;-0.0076147151898734175;0.014838804555918047;0.015625;1.046875;0.00022301307091346153;1.1727909432167474;0;-0.008504746835443038;0.03027044665452687;0.0638427734375;2.2421875;0.000928047375801282;1.296317263854266;0;-0.0072191455696202535;0.02427944492378197;0.07305908203125;1.9140625;0.0005970490284455128;1.545720850893193;0;-0.007911392405063292;0.01438943963819529;0.01361083984375;0.953125;0.00020971053685897435;1.1622161023909092;0;-0.007120253164556962;0.012115833184961849;0.01409912109375;0.9375;0.00014867538060897435;1.260743306232687;0;-0.006526898734177215;0.012305648916378387;0.01318359375;0.90625;0.00015337039262820513;1.2371791482634837;0;-0.006724683544303798;0.013897813807906641;0.0203857421875;1.140625;0.00019562550080128203;1.365283853270081;0;2;
-0.006526898734177215;0.012737556753826929;0.011962890625;0.953125;0.0001643254206730769;1.2110601416389966;0;-0.007416930379746835;0.0146290582517221;0.016845703125;1.0625;0.0002167530548878205;1.2016835362522194;0;-0.008504746835443038;0.030193780140572248;0.0628662109375;2.203125;0.0009233523637820513;1.2888044650576527;0;-0.007318037974683544;0.024295350228418586;0.07305908203125;1.9140625;0.0005978315304487179;1.5447089222407766;0;-0.0076147151898734175;0.014308675073450895;0.01373291015625;0.9453125;0.00020736303084935897;1.160676445578506;0;-0.0072191455696202535;0.012147675114209293;0.0140380859375;0.9296875;0.00014945788261217947;1.2553550216438742;0;-0.006329113924050633;0.011660920073563034;0.0125732421875;0.859375;0.00013772035256410256;1.224744871391589;0;-0.007021360759493671;0.013814175252094118;0.020263671875;1.1171875;0.00019327799479166666;1.3512627173033707;0;2;
-0.006922468354430379;0.012858294588132202;0.011962890625;0.9609375;0.00016745542868589744;1.2055169132108363;0;-0.007318037974683544;0.01449642579257017;0.01702880859375;1.0625;0.00021284054487179487;1.2065994998097656;0;-0.008306962025316455;0.030142560798959786;0.06414794921875;2.2421875;0.0009202223557692308;1.299856088319063;0;-0.007416930379746835;0.024311245127226124;0.072509765625;1.8984375;0.000598614032451923;1.5411565133667673;0;-0.0076147151898734175;0.014308675073450895;0.01373291015625;0.9453125;0.00020736303084935897;1.160676445578506;0;-0.007416930379746835;0.012337000938952769;0.0140380859375;0.9296875;0.00015415289463141025;1.236090118772045;0;-0.006230221518987342;0.011627745269288812;0.0125732421875;0.8671875;0.00013693785056089744;1.2351980754981307;0;-0.0072191455696202535;0.014145762647176475;0.02069091796875;1.1484375;0.0002026680188301282;1.3370283421247238;0;2;
-0.0068235759493670885;0.012646246925997102;0.011962890625;0.9375;0.00016197791466346153;1.207864726725486;0;-0.007416930379746835;0.014523049186519015;0.01702880859375;1.0625;0.000213623046875;1.2043875831929896;0;-0.008010284810126582;0.030078413969925385;0.06414794921875;2.234375;0.0009163098457532051;1.3023004017754738;0;-0.0076147151898734175;0.024438032141572523;0.07177734375;1.8984375;0.0006048740484775641;1.5331608354890105;0;-0.007021360759493671;0.013869990328932588;0.0133056640625;0.9296875;0.0001948429987980769;1.1633630794461691;0;-0.0072191455696202535;0.012461620272899883;0.01556396484375;0.984375;0.00015728290264423075;1.289066151246148;0;-0.0064280063291139245;0.011627745269288812;0.01251220703125;0.8671875;0.00013693785056089744;1.2351980754981307;0;-0.007021360759493671;0.013980952019905919;0.019775390625;1.125;0.00019797300681089744;1.3395769493246945;0;2;
