-0.0060324367088607595;0.020062975663748813;0.04522705078125;1.7890625;0.00040768354366987176;1.490211181880839;0;-0.00613132911392405;0.01901513491965435;0.044677734375;1.6953125;0.0003662109375;1.4741359920566768;0;-0.005834651898734177;0.024247603015099206;0.0413818359375;1.7421875;0.0005954840244391025;1.135382445826833;0;-0.007120253164556962;0.019337448297166035;0.03704833984375;1.53125;0.00037873096955128206;1.3252163397375682;0;-0.006625791139240506;0.01195535148764092;0.00933837890625;0.8671875;0.00014476287059294872;1.1554804780415526;0;-0.006724683544303798;0.010547699071181475;0.007080078125;0.7109375;0.00011268028846153845;1.102396379610246;0;-0.006526898734177215;0.010547699071181475;0.00848388671875;0.7421875;0.00011268028846153845;1.181453906563152;0;-0.006922468354430379;0.010693191448507335;0.0072021484375;0.734375;0.00011581029647435897;1.1089317966988457;0;2;
-0.005340189873417721;0.017667177292397692;0.04376220703125;1.6875;0.0003161308092948718;1.5811388300841898;0;-0.005933544303797469;0.0184375335228187;0.0428466796875;1.625;0.0003443008814102564;1.4678369986294304;0;-0.0064280063291139245;0.024055666463500124;0.03741455078125;1.671875;0.000586094000400641;1.0826955433173997;0;-0.0078125;0.019437075171392284;0.03277587890625;1.4609375;0.0003826434795673077;1.2409179266226662;0;-0.0064280063291139245;0.011825398155445343;0.00946044921875;0.8671875;0.0001416328625801282;1.177599393466094;0;-0.006526898734177215;0.010098653015205492;0.00634765625;0.6796875;0.00010329026442307692;1.111237366564176;0;-0.006329113924050633;0.010474195046259575;0.00872802734375;0.7578125;0.0001111152844551282;1.2015248527729196;0;-0.007120253164556962;0.010693191448507335;0.0069580078125;0.7109375;0.00011581029647435897;1.0748978581267177;0;2;
-0.0052412974683544306;0.01764529842667603;0.0428466796875;1.671875;0.00031534830729166663;1.576817160396252;0;-0.005636867088607595;0.018247993593106356;0.04241943359375;1.625;0.00033725836338141025;1.4830832622873977;0;-0.005439082278481013;0.022114561874804504;0.03619384765625;1.640625;0.0004953237680288461;1.1560678574353933;0;-0.007120253164556962;0.018141837988507832;0.02972412109375;1.3828125;0.0003333458533653846;1.2754452412315793;0;-0.006724683544303798;0.011922995943909442;0.00933837890625;0.859375;0.0001439803685897436;1.1609591237233643;0;-0.006526898734177215;0.009944466052196626;0.00634765625;0.6640625;0.00010016025641025641;1.100426053853688;0;-0.0064280063291139245;0.010657004571636132;0.00921630859375;0.7890625;0.00011502779447115384;1.2149857925879117;0;-0.007120253164556962;0.010693191448507335;0.0069580078125;0.7109375;0.00011581029647435897;1.0748978581267177;0;2;
-0.0052412974683544306;0.017469281074217108;0.0411376953125;1.6328125;0.00030908829126602563;1.5678736709637247;0;-0.005537974683544304;0.01801362551275906;0.03936767578125;1.5625;0.0003286508413461538;1.4540583599999397;0;-0.00613132911392405;0.022271219525332907;0.036376953125;1.640625;0.0005023662860576923;1.1465782766772998;0;-0.0076147151898734175;0.018120532240712712;0.0296630859375;1.375;0.0003325633513621795;1.2704792981622421;0;-0.0068235759493670885;0.012019801288796412;0.00848388671875;0.8359375;0.00014632787459935897;1.1305197328265264;0;-0.006526898734177215;0.009944466052196626;0.00628662109375;0.6640625;0.00010016025641025641;1.100426053853688;0;-0.006526898734177215;0.010765200285342781;0.00909423828125;0.7734375;0.00011737530048076922;1.1860297916438132;0;-0.006724683544303798;0.010547699071181475;0.00701904296875;0.71875;0.00011268028846153845;1.092906420717;0;2;
-0.005439082278481013;0.017469281074217108;0.0396728515625;1.5859375;0.00030908829126602563;1.5483760377990805;0;-0.005735759493670886;0.01784124235577412;0.0380859375;1.5234375;0.0003223908253205128;1.4506443161708644;0;-0.007021360759493671;0.022632537514632907;0.03515625;1.625;0.000518798828125;1.1229136847006917;0;-0.007713607594936709;0.018141837988507832;0.02783203125;1.3359375;0.0003333458533653846;1.2266600326417876;0;-0.0068235759493670885;0.01175988298010215;0.00848388671875;0.8125;0.00014006785857371794;1.1186584143717389;0;-0.006329113924050633;0.009787850499729921;0.0062255859375;0.6484375;9.703024839743589e-05;1.103513450522408;0;-0.006329113924050633;0.010620694399393877;0.0087890625;0.765625;0.00011424529246794872;1.1878379115475264;0;-0.006329113924050633;0.010400171538872552;0.00628662109375;0.6953125;0.00010955028044871794;1.0790207200446682;0;2;
-0.005834651898734177;0.017469281074217108;0.0391845703125;1.5625;0.00030908829126602563;1.5393570908546714;0;-0.005834651898734177;0.017732651923067895;0.0374755859375;1.4921875;0.0003184783153044872;1.4493919762221332;0;-0.007318037974683544;0.022409551411441176;0.033447265625;1.5703125;0.0005086263020833334;1.104536101718726;0;-0.007120253164556962;0.017358363882498118;0.028076171875;1.328125;0.00030517578125;1.270977818604485;0;-0.0064280063291139245;0.011358859305890388;0.00836181640625;0.796875;0.0001306778345352564;1.1477653372798282;0;-0.006329113924050633;0.009866469035788701;0.0064697265625;0.6796875;9.859525240384616e-05;1.123345344008138;0;-0.006526898734177215;0.010620694399393877;0.0086669921875;0.7421875;0.00011424529246794872;1.1733338522207237;0;-0.006230221518987342;0.010288137698062938;0.0059814453125;0.6796875;0.00010720277443910256;1.0636667059346498;0;2;
-0.005834651898734177;0.017469281074217108;0.03955078125;1.578125;0.00030908829126602563;1.54264280876781;0;-0.005933544303797469;0.01784124235577412;0.037353515625;1.5;0.0003223908253205128;1.4464553258599928;0;-0.0068235759493670885;0.02214947043935071;0.03173828125;1.53125;0.0004968887720352564;1.1011804689499585;0;-0.0068235759493670885;0.017291472058027457;0.0274658203125;1.3125;0.0003028282752403846;1.271837670236074;0;-0.006329113924050633;0.011392817107527427;0.00836181640625;0.8046875;0.00013146033653846153;1.1469421042390022;0;-0.0064280063291139245;0.009905544313602063;0.006591796875;0.6796875;9.937775440705128e-05;1.1189139841547284;0;-0.006922468354430379;0.010978393264539492;0.0089111328125;0.7734375;0.0001220703125;1.1574729326181195;0;-0.006329113924050633;0.010325617376644398;0.0059814453125;0.671875;0.00010798527644230769;1.0563815735734448;0;2;
-0.00613132911392405;0.017535494632136012;0.0391845703125;1.546875;0.000311435797275641;1.526976847059996;0;-0.0064280063291139245;0.01794917584097535;0.03662109375;1.46875;0.00032630333533653844;1.4260340604231059;0;-0.0072191455696202535;0.021726866198195815;0.0294189453125;1.484375;0.0004781087239583333;1.090053227727834;0;-0.0078125;0.01790608051867128;0.0269775390625;1.3125;0.0003247383313301282;1.2360060045863426;0;-0.006625791139240506;0.011494088584539468;0.00860595703125;0.8125;0.0001338078425480769;1.1394058162196152;0;-0.0064280063291139245;0.009905544313602063;0.00653076171875;0.6796875;9.937775440705128e-05;1.1189139841547284;0;-0.006922468354430379;0.011048543456039806;0.0089111328125;0.7890625;0.00012363531650641025;1.1610776312645013;0;-0.006329113924050633;0.010325617376644398;0.00592041015625;0.671875;0.00010798527644230769;1.0563815735734448;0;2;
-0.0060324367088607595;0.017469281074217108;0.0377197265625;1.5234375;0.00030908829126602563;1.5203264139859214;0;-0.006724683544303798;0.01826915069423337;0.036865234375;1.484375;0.0003380408653846154;1.4043582955293932;0;-0.0078125;0.02235777725352756;0.0302734375;1.5;0.0005062787960737179;1.0651135008562875;0;-0.007515822784810127;0.01784124235577412;0.0274658203125;1.3359375;0.0003223908253205128;1.260875023641407;0;-0.006329113924050633;0.011460430859033335;0.0086669921875;0.8203125;0.00013302534054487178;1.1453229701190635;0;-0.0060324367088607595;0.009905544313602063;0.00628662109375;0.6796875;9.937775440705128e-05;1.1189139841547284;0;-0.006922468354430379;0.011256371261971673;0.010009765625;0.8203125;0.00012833032852564103;1.2021322519671087;0;-0.006329113924050633;0.010325617376644398;0.00579833984375;0.6640625;0.00010798527644230769;1.0529461772445508;0;2;
-0.005439082278481013;0.017246733374886688;0.03680419921875;1.484375;0.00030126327123397437;1.5084179378821625;0;-0.0060324367088607595;0.018707923516368775;0.03857421875;1.5390625;0.00035447340745192306;1.400882723921248;0;-0.0060324367088607595;0.024626988811611038;0.03814697265625;1.6171875;0.0006142640725160256;1.0749018619105901;0;-0.006922468354430379;0.018141837988507832;0.0274658203125;1.359375;0.0003333458533653846;1.254101253109829;0;-0.0064280063291139245;0.011561110077252723;0.00860595703125;0.828125;0.00013537284655448719;1.1429603586751773;0;-0.006329113924050633;0.010021856060251766;0.00701904296875;0.6953125;0.00010172526041666666;1.126601424298216;0;-0.007120253164556962;0.011392817107527427;0.01025390625;0.8203125;0.00013146033653846153;1.1877349391654208;0;-0.006329113924050633;0.010325617376644398;0.00579833984375;0.65625;0.00010798527644230769;1.0425720702853738;0;2;
-0.005735759493670886;0.017579498451969124;0.03814697265625;1.5234375;0.00031300080128205125;1.5157506391224118;0;-0.00613132911392405;0.018728561055480496;0.04071044921875;1.5859375;0.0003552559094551282;1.4273909534254114;0;-0.005636867088607595;0.02450117961671967;0.046630859375;1.7109375;0.0006080040564903846;1.1541431159290134;0;-0.006922468354430379;0.018141837988507832;0.0289306640625;1.3984375;0.0003333458533653846;1.286440662240116;0;-0.006724683544303798;0.011922995943909442;0.009033203125;0.84375;0.0001439803685897436;1.132523154576618;0;-0.006625791139240506;0.010437248916861744;0.00701904296875;0.703125;0.00011033278245192308;1.0850368493922256;0;-0.0068235759493670885;0.0110834520531537;0.0101318359375;0.8125;0.00012441781850961538;1.2131356532587554;0;-0.00613132911392405;0.01017487034564239;0.00616455078125;0.671875;0.00010485526842948717;1.0720325234540617;0;2;
-0.005933544303797469;0.017579498451969124;0.03704833984375;1.5078125;0.00031300080128205125;1.509138827278657;0;-0.006724683544303798;0.019055722233538464;0.03973388671875;1.578125;0.00036777594150641025;1.3975662736921288;0;-0.007120253164556962;0.025955818413097107;0.0472412109375;1.71875;0.0006823417467948718;1.0931395740894057;0;-0.006922468354430379;0.018141837988507832;0.02880859375;1.390625;0.0003333458533653846;1.2837006364194348;0;-0.006625791139240506;0.011825398155445343;0.00885009765625;0.828125;0.0001416328625801282;1.1321519137470488;0;-0.0060324367088607595;0.010212765710873322;0.0068359375;0.6953125;0.0001056377704326923;1.0852547064066471;0;-0.0064280063291139245;0.011013524212777808;0.010009765625;0.796875;0.00012285281450320513;1.2103586876898278;0;-0.006526898734177215;0.010474195046259575;0.00628662109375;0.671875;0.0001111152844551282;1.0413966786261233;0;2;
-0.005933544303797469;0.01717940689781692;0.03375244140625;1.4140625;0.00029891576522435894;1.4820037376923283;0;-0.006625791139240506;0.0188314095006626;0.03973388671875;1.5625;0.0003591684194711538;1.4064897822683506;0;-0.006922468354430379;0.026015281992550047;0.0489501953125;1.765625;0.0006854717548076923;1.1134298484400624;0;-0.0072191455696202535;0.018163118744197616;0.0286865234375;1.375;0.00033412835536858975;1.2803687993289599;0;-0.0064280063291139245;0.011694000764348456;0.00872802734375;0.828125;0.0001385028545673077;1.1448731210386747;0;-0.00613132911392405;0.01017487034564239;0.00701904296875;0.6953125;0.00010485526842948717;1.0961261502735133;0;-0.0064280063291139245;0.011013524212777808;0.00994873046875;0.796875;0.00012285281450320513;1.2103586876898278;0;-0.00613132911392405;0.010325617376644398;0.0064697265625;0.6953125;0.00010798527644230769;1.0868115845397743;0;2;
-0.005933544303797469;0.01708922566129114;0.033447265625;1.3984375;0.00029578575721153844;1.4827045216133585;0;-0.006526898734177215;0.018769768060313764;0.03973388671875;1.5546875;0.00035682091346153844;1.4087757532009904;0;-0.006922468354430379;0.026015281992550047;0.0479736328125;1.75;0.0006854717548076923;1.107261214556111;0;-0.007713607594936709;0.018353535211147617;0.02716064453125;1.34375;0.0003411708733974359;1.2470147840180696;0;-0.006625791139240506;0.011825398155445343;0.00872802734375;0.8203125;0.0001416328625801282;1.119885550584898;0;-0.006230221518987342;0.010288137698062938;0.007080078125;0.7109375;0.00010720277443910256;1.097442281873537;0;-0.006625791139240506;0.011152941461501127;0.00933837890625;0.78125;0.00012598282251602563;1.1847897315872273;0;-0.006625791139240506;0.010729256277533282;0.0068359375;0.7109375;0.0001165927984775641;1.0650014966747525;0;2;
