-0.0060324367088607595;0.023601745176905237;0.099609375;2.453125;0.0005641839443108974;1.6903085094570331;0;-0.008900316455696203;0.018645873847868675;0.033203125;1.4453125;0.0003521259014423077;1.3457752825457567;0;-0.006724683544303798;0.04208078098330112;0.16387939453125;2.625;0.0017934945913461538;1.4519650282568712;0;-0.007021360759493671;0.02214947043935071;0.0582275390625;1.7265625;0.0004968887720352564;1.4640037864070479;0;-0.007515822784810127;0.013503068978400541;0.01312255859375;0.90625;0.00018467047275641025;1.1680782420972564;0;-0.0068235759493670885;0.014523049186519015;0.02105712890625;1.0625;0.000213623046875;1.356033863451735;0;-0.0064280063291139245;0.011627745269288812;0.01153564453125;0.8203125;0.00013693785056089744;1.2165525060596438;0;-0.007120253164556962;0.09736408034595675;1.29327392578125;8.6875;0.009601299579326922;1.5951229663927513;0;0;
-0.0064280063291139245;0.024215719236659772;0.09912109375;2.4921875;0.0005939190204326923;1.6685101793842396;0;-0.00860363924050633;0.01841656986223293;0.0325927734375;1.421875;0.00034351837940705125;1.3533052426288208;0;-0.006230221518987342;0.042745662972133384;0.16448974609375;2.7109375;0.0018506172375801282;1.4471668026723357;0;-0.006724683544303798;0.022305882923002254;0.05859375;1.75;0.0005039312900641025;1.4585366613652821;0;-0.0076147151898734175;0.013588622541638057;0.01300048828125;0.90625;0.00018701797876602563;1.1643232092356717;0;-0.0064280063291139245;0.014523049186519015;0.02105712890625;1.0703125;0.000213623046875;1.3600797218607628;0;-0.006526898734177215;0.011792686064686584;0.01177978515625;0.8359375;0.00014085036057692306;1.2133516482134197;0;-0.0064280063291139245;0.09766910516655106;1.29925537109375;8.703125;0.009661552233573718;1.5912105709912525;0;2;
-0.00613132911392405;0.024007442559745795;0.09893798828125;2.4609375;0.0005837464943910256;1.6742010218794512;0;-0.008405854430379747;0.01841656986223293;0.03350830078125;1.453125;0.00034351837940705125;1.366704631211493;0;-0.005636867088607595;0.04292602522035268;0.16705322265625;2.7421875;0.0018662672776442308;1.4445734501333565;0;-0.006526898734177215;0.022717718611780777;0.05908203125;1.796875;0.0005227113381410256;1.4569675669066775;0;-0.008109177215189873;0.014118427814586729;0.01348876953125;0.9296875;0.00020188551682692306;1.1326719456374421;0;-0.006625791139240506;0.0146290582517221;0.02105712890625;1.078125;0.0002167530548878205;1.3568917549521184;0;-0.006329113924050633;0.011922995943909442;0.0133056640625;0.890625;0.0001439803685897436;1.2726213959349042;0;-0.00435126582278481;0.09924245798433326;1.31341552734375;8.90625;0.009975335536858974;1.5801462757929774;0;2;
-0.005834651898734177;0.02434300378887515;0.1004638671875;2.4921875;0.0006001790364583333;1.6699663121460677;0;-0.008504746835443038;0.0184375335228187;0.03363037109375;1.4453125;0.0003443008814102564;1.3626511592547015;0;-0.006526898734177215;0.04356028032682869;0.16864013671875;2.765625;0.0019218249198717948;1.4262545195011282;0;-0.006922468354430379;0.022785634215054855;0.0596923828125;1.7890625;0.0005258413461538461;1.4500615750472707;0;-0.0078125;0.014091039955984059;0.01385498046875;0.953125;0.00020110301482371794;1.1434128721109227;0;-0.006526898734177215;0.014602628133925807;0.02117919921875;1.09375;0.00021597055288461538;1.3673204516101207;0;-0.006230221518987342;0.011890552357393834;0.01336669921875;0.890625;0.00014319786658653847;1.2760937663614098;0;-0.003560126582278481;0.10128445997035943;1.350341796875;9.1484375;0.010390061598557692;1.5771326805605743;0;2;
-0.005834651898734177;0.02446962624932481;0.10687255859375;2.5859375;0.0006064390524839744;1.6981963866826284;0;-0.00860363924050633;0.018583617000114967;0.03411865234375;1.484375;0.0003497783954326923;1.3626530248816973;0;-0.006625791139240506;0.043675413930965086;0.17047119140625;2.8125;0.0019319974459134615;1.4276106240726734;0;-0.006724683544303798;0.022649599362148172;0.0592041015625;1.7734375;0.0005195813301282051;1.4567044833483656;0;-0.007515822784810127;0.013953294323146575;0.0135498046875;0.9375;0.0001971905048076923;1.1478067422089475;0;-0.0064280063291139245;0.014681775749594884;0.02178955078125;1.109375;0.00021831805889423075;1.3730639677371947;0;-0.006526898734177215;0.012115833184961849;0.01348876953125;0.890625;0.00014867538060897435;1.2565617248750864;0;-0.004549050632911392;0.1030989250694433;1.493408203125;9.5546875;0.010765662560096154;1.6023269530548743;0;2;
-0.005439082278481013;0.024406397135247507;0.107421875;2.59375;0.0006033090444711539;1.7037381651558317;0;-0.008504746835443038;0.01856281831760482;0.03460693359375;1.5078125;0.0003489958934294872;1.3682826131384702;0;-0.006922468354430379;0.04373728341407406;0.171142578125;2.8125;0.0019374749599358973;1.4250244449905687;0;-0.006625791139240506;0.02252989509216419;0.05828857421875;1.7265625;0.0005141038161057692;1.4550599270036935;0;-0.007416930379746835;0.013869990328932588;0.0135498046875;0.9296875;0.0001948429987980769;1.1494716788865436;0;-0.00613132911392405;0.014602628133925807;0.02203369140625;1.125;0.00021597055288461538;1.38574523454799;0;-0.0064280063291139245;0.012083907350326127;0.01312255859375;0.8828125;0.00014789287860576922;1.2577800213115893;0;-0.0052412974683544306;0.10287762211732843;1.504638671875;9.515625;0.01071949494190705;1.6033853520586203;0;2;
-0.005537974683544304;0.024390564245397456;0.10748291015625;2.5859375;0.0006025265424679487;1.7037010895686493;0;-0.008504746835443038;0.0186043924308621;0.03497314453125;1.53125;0.00035056089743589744;1.3709355512620882;0;-0.006724683544303798;0.043701940148977485;0.172119140625;2.84375;0.0019343449519230768;1.4284442846795449;0;-0.0068235759493670885;0.022598375174382603;0.05810546875;1.7109375;0.0005172338241185897;1.4485633761646424;0;-0.007515822784810127;0.013897813807906641;0.0135498046875;0.921875;0.00019562550080128203;1.1419281938896158;0;-0.00613132911392405;0.015019930061442794;0.023681640625;1.1796875;0.00022849058493589744;1.4057124162716477;0;-0.006230221518987342;0.011825398155445343;0.0130615234375;0.8671875;0.0001416328625801282;1.2766496207431568;0;-0.005537974683544304;0.10308393649262941;1.51263427734375;9.6171875;0.010762532552083332;1.6041470539917169;0;2;
-0.005735759493670886;0.024453834297857843;0.10723876953125;2.578125;0.0006056565504807692;1.6981522105608078;0;-0.008306962025316455;0.018645873847868675;0.0352783203125;1.5625;0.0003521259014423077;1.3808210118138653;0;-0.006724683544303798;0.043719615352996004;0.17230224609375;2.8671875;0.001935909955929487;1.4285743157379303;0;-0.006230221518987342;0.022598375174382603;0.058349609375;1.7421875;0.0005172338241185897;1.4568945066925272;0;-0.007416930379746835;0.013925581695347505;0.0140380859375;0.9453125;0.00019640800280448716;1.158718896916639;0;-0.005933544303797469;0.0154259472864244;0.0242919921875;1.2109375;0.00024101061698717947;1.4153609975009038;0;-0.006329113924050633;0.011858020005437968;0.0130615234375;0.859375;0.00014241536458333332;1.270977818604485;0;-0.006230221518987342;0.1031101650722098;1.5146484375;9.6015625;0.010768010066105768;1.6034217825288615;0;2;
-0.006230221518987342;0.024626988811611038;0.10736083984375;2.578125;0.0006142640725160256;1.685456712944652;0;-0.008405854430379747;0.018872391941954773;0.0357666015625;1.59375;0.00036073342347756407;1.3769090474485852;0;-0.0072191455696202535;0.043922368966720526;0.17230224609375;2.859375;0.001953907502003205;1.420993690232725;0;-0.0060324367088607595;0.02252989509216419;0.058349609375;1.7421875;0.0005141038161057692;1.4613227676850322;0;-0.007416930379746835;0.013925581695347505;0.01416015625;0.953125;0.00019640800280448716;1.1604367909613746;0;-0.0060324367088607595;0.01555065382086326;0.0267333984375;1.2421875;0.0002449231270032051;1.4288224334485649;0;-0.0064280063291139245;0.01195535148764092;0.012939453125;0.8515625;0.00014476287059294872;1.2541821928942274;0;-0.005933544303797469;0.10300146033283317;1.510986328125;9.578125;0.01074531750801282;1.604047458569913;0;2;
-0.006230221518987342;0.024626988811611038;0.10205078125;2.5390625;0.0006142640725160256;1.6683643158632528;0;-0.008010284810126582;0.018707923516368775;0.0345458984375;1.5546875;0.00035447340745192306;1.369004085249735;0;-0.006625791139240506;0.04371077864439579;0.16485595703125;2.7890625;0.001935127453926282;1.4060409210165217;0;-0.005636867088607595;0.022184324072930073;0.045654296875;1.6328125;0.0004984537760416666;1.3604644141953857;0;-0.007416930379746835;0.013925581695347505;0.01348876953125;0.9453125;0.00019640800280448716;1.1518216993491803;0;-0.0064280063291139245;0.015943161069538265;0.02728271484375;1.28125;0.0002574431590544872;1.4163611924066626;0;-0.006922468354430379;0.012242704007859156;0.01312255859375;0.8671875;0.00015180538862179487;1.2331336329453637;0;-0.005834651898734177;0.10299770984726625;1.50628662109375;9.578125;0.010744535006009614;1.6043782497062553;0;2;
