-0.005537974683544304;0.015274955587372506;0.02581787109375;1.3203125;0.00023631560496794872;1.4130423708161954;0;-0.006922468354430379;0.01717940689781692;0.0240478515625;1.2890625;0.00029891576522435894;1.260557509835269;0;-0.005537974683544304;0.042555459904946615;0.12982177734375;2.9453125;0.0018341846955128205;1.303218646118311;0;-0.0064280063291139245;0.022700707962737498;0.057861328125;1.875;0.0005219288361378205;1.4184477441902823;0;-0.006230221518987342;0.013474430411742311;0.01507568359375;1.0;0.00018388797075320513;1.2203940765702117;0;-0.006922468354430379;0.014173044760559044;0.01446533203125;1.015625;0.00020345052083333332;1.2121182983647962;0;-0.0068235759493670885;0.012337000938952769;0.01116943359375;0.90625;0.00015415289463141025;1.187925718506993;0;-0.006526898734177215;0.020273666628025228;0.0562744140625;1.6015625;0.0004162910657051282;1.5817331314884064;0;2;
-0.005439082278481013;0.015096890070286124;0.02459716796875;1.2578125;0.00023083809094551281;1.3888173239566224;0;-0.0068235759493670885;0.01702127618478887;0.02276611328125;1.25;0.00029343825120192306;1.2415044636783765;0;-0.0060324367088607595;0.043338009867643607;0.13043212890625;3.0078125;0.0019022623697916665;1.294706496299076;0;-0.006526898734177215;0.022988177169078937;0.05804443359375;1.90625;0.0005352313701923076;1.4111088087654469;0;-0.0060324367088607595;0.013531646934131853;0.01580810546875;1.0234375;0.00018545297475961538;1.230759087916661;0;-0.0068235759493670885;0.014200274458592942;0.01513671875;1.03125;0.00020423302283653847;1.2192579867748157;0;-0.006625791139240506;0.01221110988033003;0.01068115234375;0.890625;0.00015102288661858975;1.173983961546712;0;-0.006724683544303798;0.02034974069128478;0.0557861328125;1.5859375;0.0004194210737179487;1.5734504341277218;0;2;
-0.005735759493670886;0.014968403562889364;0.02447509765625;1.25;0.00022692558092948716;1.3995073024658258;0;-0.006922468354430379;0.016998565999645495;0.02294921875;1.25;0.00029265574919871794;1.243163121016122;0;-0.006329113924050633;0.043382555063766814;0.1334228515625;3.015625;0.0019061748798076923;1.2963888204267353;0;-0.006329113924050633;0.02292086171806667;0.05804443359375;1.890625;0.0005321013621794871;1.4110905252988681;0;-0.005933544303797469;0.013503068978400541;0.01580810546875;1.03125;0.00018467047275641025;1.2350804543889273;0;-0.006724683544303798;0.014173044760559044;0.01531982421875;1.046875;0.00020345052083333332;1.224744871391589;0;-0.006526898734177215;0.012242704007859156;0.010986328125;0.8984375;0.00015180538862179487;1.1819082944521733;0;-0.006526898734177215;0.020273666628025228;0.0546875;1.578125;0.0004162910657051282;1.577568320077225;0;2;
-0.0060324367088607595;0.015198897244620467;0.02349853515625;1.2421875;0.00023396809895833332;1.3673204516101207;0;-0.007021360759493671;0.017156906027783754;0.02264404296875;1.25;0.0002981332632211538;1.2252805131715778;0;-0.006922468354430379;0.043524793330855356;0.13311767578125;3.0234375;0.0019186949118589743;1.294517237293848;0;-0.006922468354430379;0.02292086171806667;0.05780029296875;1.8828125;0.0005321013621794871;1.4095264119137154;0;-0.00613132911392405;0.013897813807906641;0.015869140625;1.0546875;0.00019562550080128203;1.2214745187681977;0;-0.007120253164556962;0.014655440704626915;0.0155029296875;1.0703125;0.00021753555689102563;1.1919997102988398;0;-0.006625791139240506;0.01221110988033003;0.0107421875;0.8984375;0.00015102288661858975;1.1893308084888432;0;-0.0078125;0.018994808740761284;0.02239990234375;1.359375;0.0003654284354967949;1.2502676373010009;0;2;
-0.005537974683544304;0.014812748689361378;0.02386474609375;1.234375;0.0002222305689102564;1.396676134739945;0;-0.006724683544303798;0.016907420216759148;0.02252197265625;1.2421875;0.00028952574118589744;1.2400958986456805;0;-0.0064280063291139245;0.04312355242021009;0.13092041015625;3.0;0.0018834823217147435;1.303218986126181;0;-0.006526898734177215;0.022785634215054855;0.05902099609375;1.921875;0.0005258413461538461;1.4299100870834003;0;-0.006230221518987342;0.013980952019905919;0.01788330078125;1.09375;0.00019797300681089744;1.2605287804426009;0;-0.007416930379746835;0.014942573684173755;0.015625;1.078125;0.00022614307892628203;1.1705734554195528;0;-0.0068235759493670885;0.012337000938952769;0.0103759765625;0.8828125;0.00015415289463141025;1.168538503217818;0;-0.006329113924050633;0.01449642579257017;0.02392578125;1.296875;0.00021284054487179487;1.4348601079588785;0;2;
-0.00613132911392405;0.015173459741864237;0.02294921875;1.21875;0.0002331855969551282;1.3235096721781043;0;-0.007120253164556962;0.016998565999645495;0.02301025390625;1.2578125;0.00029265574919871794;1.2377744388608638;0;-0.007021360759493671;0.043015922753835284;0.13470458984375;3.046875;0.001874092297676282;1.3160325014547236;0;-0.006625791139240506;0.02273471653306035;0.05615234375;1.8671875;0.0005234938401442308;1.4157981158811928;0;-0.005933544303797469;0.013786182973579477;0.0179443359375;1.1015625;0.00019249549278846153;1.2799263190175523;0;-0.0076147151898734175;0.014942573684173755;0.01556396484375;1.0703125;0.00022614307892628203;1.1690945243736348;0;-0.006724683544303798;0.012368273488336134;0.01123046875;0.90625;0.00015493539663461538;1.1934162828797101;0;-0.0064280063291139245;0.014523049186519015;0.02301025390625;1.265625;0.000213623046875;1.40120304145044;0;2;
-0.0052412974683544306;0.013980952019905919;0.0235595703125;1.2109375;0.00019797300681089744;1.440520327600152;0;-0.007021360759493671;0.01702127618478887;0.02215576171875;1.25;0.00029343825120192306;1.2328828005937953;0;-0.0076147151898734175;0.0427998514531833;0.1361083984375;3.0390625;0.001855312249599359;1.3218789586957005;0;-0.006724683544303798;0.022375048617442408;0.05322265625;1.796875;0.000507061298076923;1.401057801435388;0;-0.005537974683544304;0.01367364082177036;0.0184326171875;1.1171875;0.00018936548477564103;1.296849328880646;0;-0.0072191455696202535;0.0146290582517221;0.014892578125;1.046875;0.0002167530548878205;1.171256229539317;0;-0.006329113924050633;0.012115833184961849;0.0111083984375;0.90625;0.00014867538060897435;1.2182817926554552;0;-0.0060324367088607595;0.013980952019905919;0.02301025390625;1.265625;0.00019797300681089744;1.4555332614196126;0;2;
-0.0052412974683544306;0.014200274458592942;0.0242919921875;1.2578125;0.00020423302283653847;1.450326954814696;0;-0.006724683544303798;0.016630986002380988;0.02252197265625;1.25;0.0002801357171474359;1.2551569600704957;0;-0.007021360759493671;0.04290802311210854;0.13751220703125;3.09375;0.0018647022736378205;1.330743042717362;0;-0.006230221518987342;0.021939185895766218;0.052734375;1.7734375;0.0004874987479967949;1.4193118853618376;0;-0.005834651898734177;0.013814175252094118;0.0184326171875;1.1171875;0.00019327799479166666;1.28365621540669;0;-0.007515822784810127;0.014708063641280227;0.0150146484375;1.046875;0.00021910056089743588;1.161895003862225;0;-0.006724683544303798;0.012492580867879396;0.01092529296875;0.8984375;0.0001580654046474359;1.17944440687592;0;-0.006230221518987342;0.014091039955984059;0.02276611328125;1.265625;0.00020110301482371794;1.444161733615895;0;2;
-0.005340189873417721;0.014227452042228927;0.02490234375;1.2734375;0.0002050155248397436;1.452820368421631;0;-0.0068235759493670885;0.016700523529370667;0.0223388671875;1.25;0.00028248322315705125;1.2499307460039912;0;-0.006230221518987342;0.04289001344788932;0.137451171875;3.1328125;0.0018631372696314103;1.3402626884004947;0;-0.005933544303797469;0.021850970074488742;0.05267333984375;1.7734375;0.0004835862379807692;1.4261769113697893;0;-0.005537974683544304;0.013786182973579477;0.0186767578125;1.140625;0.00019249549278846153;1.2941393850615472;0;-0.007515822784810127;0.014708063641280227;0.0150146484375;1.046875;0.00021910056089743588;1.161895003862225;0;-0.0064280063291139245;0.012399467165843678;0.01104736328125;0.90625;0.0001557178986378205;1.1988268972826066;0;-0.006230221518987342;0.01375813374213435;0.01953125;1.203125;0.0001917129907852564;1.411324461168968;0;2;
-0.005735759493670886;0.014281652055803557;0.02520751953125;1.296875;0.00020658052884615384;1.4564381625088383;0;-0.007021360759493671;0.016700523529370667;0.02191162109375;1.2265625;0.00028248322315705125;1.237681685926826;0;-0.006724683544303798;0.043382555063766814;0.13616943359375;3.1484375;0.0019061748798076923;1.3383014993340883;0;-0.006329113924050633;0.021850970074488742;0.05255126953125;1.78125;0.0004835862379807692;1.4290105658850123;0;-0.005735759493670886;0.013503068978400541;0.01751708984375;1.0859375;0.00018467047275641025;1.2705930818562712;0;-0.007515822784810127;0.014708063641280227;0.01519775390625;1.0546875;0.00021910056089743588;1.1664965862420198;0;-0.006526898734177215;0.012368273488336134;0.01092529296875;0.890625;0.00015493539663461538;1.1891767800211264;0;-0.006329113924050633;0.01333031471301789;0.018310546875;1.1484375;0.00017997546073717947;1.3846989941311527;0;2;
