-0.006329113924050633;0.014916699078294939;0.02349853515625;1.265625;0.0002253605769230769;1.3969212178533508;0;-0.007120253164556962;0.014968403562889364;0.01629638671875;1.109375;0.00022692558092948716;1.2205143065174586;0;-0.0064280063291139245;0.03223573870844461;0.09161376953125;2.1640625;0.0010524651943108975;1.2551751606906782;0;-0.0068235759493670885;0.0234375;0.048095703125;1.671875;0.0005563589242788461;1.2728916546811682;0;-0.008208069620253165;0.013184623838976842;0.01190185546875;0.8984375;0.00017606295072115384;1.0852547064066471;0;-0.007911392405063292;0.015173459741864237;0.0186767578125;1.0859375;0.0002331855969551282;1.2081935042136922;0;-0.007515822784810127;0.011922995943909442;0.0084228515625;0.765625;0.0001439803685897436;1.1131623577819225;0;-0.005834651898734177;0.037488048596574265;0.20257568359375;2.796875;0.0014233711438301282;1.5665553475553842;0;2;
-0.0060324367088607595;0.014523049186519015;0.02313232421875;1.2421875;0.000213623046875;1.4077233327912775;0;-0.007120253164556962;0.014968403562889364;0.01617431640625;1.1171875;0.00022692558092948716;1.224744871391589;0;-0.006922468354430379;0.03210364907637429;0.08880615234375;2.1484375;0.001043857672275641;1.2531818573599731;0;-0.007021360759493671;0.023503335803843416;0.04949951171875;1.6953125;0.0005594889322916666;1.2927987744922531;0;-0.00870253164556962;0.013897813807906641;0.011474609375;0.8984375;0.00019562550080128203;1.0334408546211051;0;-0.008010284810126582;0.01524964495592096;0.0185546875;1.078125;0.0002355331029647436;1.1980049861514992;0;-0.007515822784810127;0.011922995943909442;0.0084228515625;0.765625;0.0001439803685897436;1.1131623577819225;0;-0.004746835443037975;0.03598433588101173;0.15570068359375;2.546875;0.0013114733573717948;1.5132667093581196;0;2;
-0.005735759493670886;0.014443031777655956;0.019287109375;1.1953125;0.0002112755408653846;1.35400640077266;0;-0.006329113924050633;0.014281652055803557;0.01580810546875;1.1015625;0.00020658052884615384;1.2537821569035417;0;-0.0060324367088607595;0.031483993415330626;0.09197998046875;2.140625;0.0010039500701121795;1.259724449945128;0;-0.007120253164556962;0.023122220154505446;0.041015625;1.578125;0.0005414913862179487;1.220016109056918;0;-0.00870253164556962;0.013786182973579477;0.01141357421875;0.8984375;0.00019249549278846153;1.0573013661495896;0;-0.007515822784810127;0.014968403562889364;0.0185546875;1.0859375;0.00022692558092948716;1.224744871391589;0;-0.0072191455696202535;0.012019801288796412;0.00836181640625;0.765625;0.00014632787459935897;1.109029541565134;0;-0.007021360759493671;0.03038508372368866;0.1453857421875;2.359375;0.0009350898938301281;1.6597625479209885;0;2;
-0.0064280063291139245;0.013474430411742311;0.01983642578125;1.1640625;0.00018388797075320513;1.3698889534122285;0;-0.006230221518987342;0.013869990328932588;0.01629638671875;1.0859375;0.0001948429987980769;1.2753454528465555;0;-0.005043512658227848;0.030738998462916202;0.08892822265625;2.078125;0.0009569999499198718;1.2594694466318674;0;-0.0052412974683544306;0.01915681430756578;0.033447265625;1.4765625;0.0003716884515224359;1.3757294715703987;0;-0.008109177215189873;0.012737556753826929;0.0103759765625;0.8515625;0.0001643254206730769;1.0668154658117954;0;-0.0068235759493670885;0.015500891601040736;0.01708984375;1.109375;0.00024335812299679487;1.2028904096469382;0;-0.006922468354430379;0.011922995943909442;0.00836181640625;0.7890625;0.0001439803685897436;1.1396986634537487;0;-0.007318037974683544;0.029677609111836093;0.13140869140625;2.1875;0.0008920522836538461;1.6119074458650184;0;2;
-0.005834651898734177;0.012646246925997102;0.01824951171875;1.125;0.00016197791466346153;1.4210290888991628;0;-0.006724683544303798;0.014008555110983728;0.01629638671875;1.078125;0.00019875550881410256;1.2549116102763171;0;-0.007416930379746835;0.03053726372598326;0.09027099609375;2.109375;0.0009444799178685897;1.2782029638916539;0;-0.005933544303797469;0.01901513491965435;0.03314208984375;1.4375;0.0003662109375;1.35400640077266;0;-0.008109177215189873;0.012737556753826929;0.01031494140625;0.8515625;0.0001643254206730769;1.0668154658117954;0;-0.007120253164556962;0.014968403562889364;0.01861572265625;1.1015625;0.00022692558092948716;1.2105854952787558;0;-0.006922468354430379;0.011660920073563034;0.0074462890625;0.75;0.00013772035256410256;1.1026826791552913;0;-0.008010284810126582;0.029192026253008357;0.11712646484375;2.125;0.0008630997095352564;1.6225965558189674;0;2;
-0.005439082278481013;0.011890552357393834;0.01434326171875;1.03125;0.00014319786658653847;1.3590417710722233;0;-0.006329113924050633;0.013560164662147616;0.016357421875;1.0703125;0.0001862354767628205;1.29153676946913;0;-0.007515822784810127;0.03049928991184192;0.091796875;2.109375;0.0009421324118589744;1.2823877231263754;0;-0.007120253164556962;0.01826915069423337;0.0328369140625;1.3984375;0.0003380408653846154;1.3718398027628607;0;-0.008504746835443038;0.012492580867879396;0.00933837890625;0.8046875;0.0001580654046474359;1.031676516958472;0;-0.007416930379746835;0.015045627137649991;0.0167236328125;1.0546875;0.00022927308693910256;1.161086933392241;0;-0.0072191455696202535;0.01195535148764092;0.0081787109375;0.78125;0.00014476287059294872;1.1052699315649646;0;-0.007021360759493671;0.021584159457292935;0.0584716796875;1.7109375;0.0004718487079326923;1.5177228294602005;0;2;
-0.0060324367088607595;0.011890552357393834;0.01416015625;1.0234375;0.00014319786658653847;1.3408259423393751;0;-0.006230221518987342;0.013474430411742311;0.0159912109375;1.0546875;0.00018388797075320513;1.2898952621178368;0;-0.0064280063291139245;0.029455497535221982;0.0848388671875;2.0859375;0.000878749749599359;1.3153657282708593;0;-0.006724683544303798;0.017970684747243497;0.0302734375;1.3984375;0.00032708583733974357;1.3877454091346015;0;-0.008306962025316455;0.012492580867879396;0.00921630859375;0.8046875;0.0001580654046474359;1.031676516958472;0;-0.007120253164556962;0.014812748689361378;0.0167236328125;1.0390625;0.0002222305689102564;1.152156581690351;0;-0.007318037974683544;0.012051896943498515;0.0086669921875;0.796875;0.0001471103766025641;1.1060760621761727;0;-0.007713607594936709;0.02120498536363918;0.055908203125;1.6484375;0.0004554161658653846;1.50771213309725;0;2;
-0.005735759493670886;0.011858020005437968;0.014404296875;1.0234375;0.00014241536458333332;1.3363062095621219;0;-0.006329113924050633;0.013560164662147616;0.014404296875;1.0234375;0.0001862354767628205;1.2281707378636482;0;-0.005735759493670886;0.026948860823484622;0.06549072265625;1.875;0.0007355518830128205;1.277464243576712;0;-0.0064280063291139245;0.016326234578804506;0.02789306640625;1.3046875;0.00026996319110576925;1.3778790674938353;0;-0.008405854430379747;0.012523464922099766;0.009765625;0.8125;0.00015884790665064103;1.0362874242292839;0;-0.007416930379746835;0.015045627137649991;0.01806640625;1.0703125;0.00022927308693910256;1.169872079585566;0;-0.0072191455696202535;0.012083907350326127;0.0089111328125;0.8203125;0.00014789287860576922;1.1150723041068877;0;-0.008109177215189873;0.019217214292353298;0.0450439453125;1.4921875;0.00037403595753205125;1.4600682049753417;0;2;
-0.006329113924050633;0.012242704007859156;0.014892578125;1.0390625;0.00015180538862179487;1.3179959795317495;0;-0.007120253164556962;0.012858294588132202;0.01361083984375;0.9765625;0.00016745542868589744;1.2511676789094512;0;-0.007515822784810127;0.023354944266198007;0.06256103515625;1.765625;0.0005524464142628205;1.3991093889160255;0;-0.007021360759493671;0.016467589896809236;0.02801513671875;1.3125;0.000274658203125;1.3691763489937572;0;-0.008208069620253165;0.012399467165843678;0.01019287109375;0.8359375;0.0001557178986378205;1.0727319184419848;0;-0.0068235759493670885;0.014734304632065482;0.02001953125;1.1171875;0.00021988306290064103;1.247060600912704;0;-0.0072191455696202535;0.012019801288796412;0.009033203125;0.8203125;0.00014632787459935897;1.121019398573731;0;-0.007713607594936709;0.01881088479756039;0.04229736328125;1.4609375;0.0003583859174679487;1.4739365939447437;0;2;
-0.006329113924050633;0.012368273488336134;0.01556396484375;1.0703125;0.00015493539663461538;1.335225929507169;0;-0.007021360759493671;0.012828216664861601;0.01300048828125;0.9765625;0.0001666729266826923;1.254101253109829;0;-0.0076147151898734175;0.02330527045398839;0.06231689453125;1.7578125;0.0005500989082532051;1.3985361174073214;0;-0.0072191455696202535;0.016514439464862488;0.02740478515625;1.3046875;0.00027622320713141025;1.362176229171583;0;-0.008010284810126582;0.01221110988033003;0.01080322265625;0.8515625;0.00015102288661858975;1.0987510573420909;0;-0.006724683544303798;0.014760498972089774;0.0203857421875;1.125;0.00022066556490384616;1.2491131605836447;0;-0.007120253164556962;0.011922995943909442;0.0087890625;0.796875;0.0001439803685897436;1.118033988749895;0;-0.008306962025316455;0.017797885688147184;0.021240234375;1.296875;0.00032082582131410256;1.2117312750469178;0;2;
-0.006526898734177215;0.012492580867879396;0.015869140625;1.0703125;0.0001580654046474359;1.3144286866457335;0;-0.006922468354430379;0.012430582565245782;0.01251220703125;0.9375;0.00015650040064102563;1.2449899597988732;0;-0.006724683544303798;0.022988177169078937;0.06329345703125;1.78125;0.0005352313701923076;1.429636194674298;0;-0.006922468354430379;0.016302556198571894;0.02728271484375;1.296875;0.00026918068910256407;1.3661182488230812;0;-0.008208069620253165;0.012337000938952769;0.0107421875;0.84375;0.00015415289463141025;1.0805150116288667;0;-0.007120253164556962;0.014812748689361378;0.020263671875;1.125;0.0002222305689102564;1.2390364270696943;0;-0.006922468354430379;0.011660920073563034;0.00848388671875;0.7890625;0.00013772035256410256;1.1406736446663277;0;-0.0072191455696202535;0.014362568579008033;0.0196533203125;1.1953125;0.00020892803485576922;1.305419415432169;0;2;
-0.0060324367088607595;0.01195535148764092;0.015625;1.046875;0.00014476287059294872;1.3436537520527398;0;-0.007120253164556962;0.012554273000441733;0.01226806640625;0.9375;0.00015963040865384616;1.2327237497254828;0;-0.0072191455696202535;0.0230385346821501;0.0633544921875;1.78125;0.000537578876201923;1.4254905435200933;0;-0.006724683544303798;0.016491031317781513;0.028564453125;1.3359375;0.0002754407051282051;1.376548714588904;0;-0.008109177215189873;0.012242704007859156;0.01068115234375;0.8359375;0.00015180538862179487;1.0864678417394693;0;-0.007120253164556962;0.014760498972089774;0.0201416015625;1.109375;0.00022066556490384616;1.237705495510552;0;-0.0068235759493670885;0.011358859305890388;0.00799560546875;0.7578125;0.0001306778345352564;1.124043172610472;0;-0.007021360759493671;0.014254577809548799;0.0194091796875;1.1875;0.00020579802684294872;1.3109657427664632;0;2;
