-0.006724683544303798;0.012798068052877198;0.01556396484375;1.0390625;0.00016589042467948719;1.3228756555322954;0;-0.0072191455696202535;0.016231313805848375;0.023193359375;1.2578125;0.0002668331830929487;1.2688461981212709;0;-0.0076147151898734175;0.03650657033481452;0.1060791015625;2.9375;0.001349815955528846;1.3551832861758717;0;-0.007713607594936709;0.016861662567996136;0.02545166015625;1.2890625;0.0002879607371794872;1.2214122261083507;0;-0.006230221518987342;0.013184623838976842;0.01385498046875;0.96875;0.00017606295072115384;1.1737877907772674;0;-0.007120253164556962;0.011392817107527427;0.009765625;0.828125;0.00013146033653846153;1.1547005383792515;0;-0.0064280063291139245;0.011494088584539468;0.0101318359375;0.8125;0.0001338078425480769;1.1797511879617142;0;-0.006922468354430379;0.03883438138061671;0.23004150390625;2.6328125;0.0015274439102564103;1.6410774649301718;0;2;
-0.006625791139240506;0.012707193047341536;0.01556396484375;1.03125;0.00016354291866987178;1.3305393373477032;0;-0.007318037974683544;0.01620749675148408;0.022705078125;1.234375;0.00026605068108974357;1.253231118068059;0;-0.0078125;0.03650657033481452;0.10455322265625;2.8828125;0.001349815955528846;1.3481065626825743;0;-0.007515822784810127;0.016769772714581858;0.0260009765625;1.3125;0.00028483072916666663;1.2381304587833355;0;-0.006230221518987342;0.013184623838976842;0.01348876953125;0.953125;0.00017606295072115384;1.1661903789690602;0;-0.007021360759493671;0.01129063731159135;0.00909423828125;0.8125;0.00012911283052884616;1.1441551070947107;0;-0.0064280063291139245;0.011494088584539468;0.01019287109375;0.8203125;0.0001338078425480769;1.1822270588653645;0;-0.006625791139240506;0.038804527911978505;0.23004150390625;2.640625;0.0015250964042467948;1.6428085426016465;0;2;
-0.0068235759493670885;0.012828216664861601;0.01556396484375;1.03125;0.0001666729266826923;1.3179867988253655;0;-0.007120253164556962;0.015918912901787093;0.0220947265625;1.234375;0.00025666065705128206;1.275950148120139;0;-0.006724683544303798;0.0362197399344297;0.10260009765625;2.9140625;0.0013286884014423077;1.3661307806268794;0;-0.008010284810126582;0.01642060666298233;0.02435302734375;1.25;0.00027309319911858975;1.2253296147390085;0;-0.006329113924050633;0.013096431385367754;0.01348876953125;0.9375;0.00017371544471153847;1.1585949863271212;0;-0.007021360759493671;0.011152941461501127;0.00885009765625;0.7890625;0.00012598282251602563;1.1338934190276817;0;-0.006329113924050633;0.011392817107527427;0.01031494140625;0.8203125;0.00013146033653846153;1.1877349391654208;0;-0.006526898734177215;0.038774651458496026;0.22998046875;2.640625;0.0015227488982371795;1.6443868833075244;0;2;
-0.007021360759493671;0.012948109146082324;0.01434326171875;1.0078125;0.00016980293469551281;1.282638409811035;0;-0.0076147151898734175;0.01555065382086326;0.01995849609375;1.15625;0.0002449231270032051;1.230600258737626;0;-0.008109177215189873;0.03531248249691512;0.09454345703125;2.7734375;0.0012629582331730768;1.3443626848810628;0;-0.008306962025316455;0.016491031317781513;0.0244140625;1.234375;0.0002754407051282051;1.203687516078669;0;-0.006230221518987342;0.012948109146082324;0.01300048828125;0.90625;0.00016980293469551281;1.1480297688781484;0;-0.007120253164556962;0.011256371261971673;0.00872802734375;0.796875;0.00012833032852564103;1.1315864106987361;0;-0.0064280063291139245;0.01142667399377993;0.01025390625;0.8203125;0.00013224283854166666;1.1842157167954348;0;-0.0068235759493670885;0.03868488365624014;0.227783203125;2.5703125;0.0015157063802083333;1.6401959161218447;0;2;
-0.006922468354430379;0.012798068052877198;0.0150146484375;1.015625;0.00016589042467948719;1.3067314834392416;0;-0.007713607594936709;0.015625;0.0198974609375;1.15625;0.0002472706330128205;1.224744871391589;0;-0.007713607594936709;0.035137015659586476;0.09197998046875;2.7421875;0.0012504382011217948;1.3445760878693653;0;-0.007911392405063292;0.016159757334819516;0.02496337890625;1.2421875;0.0002644856770833333;1.224744871391589;0;-0.0060324367088607595;0.012585005660871878;0.0126953125;0.8984375;0.00016041291065705128;1.166608593212007;0;-0.0072191455696202535;0.011152941461501127;0.008544921875;0.7734375;0.00012598282251602563;1.1173393419051099;0;-0.006329113924050633;0.011324799681074086;0.01025390625;0.8125;0.00012989533253205128;1.1923450620470366;0;-0.006625791139240506;0.03860491481897583;0.2275390625;2.5546875;0.0015094463641826923;1.6429625910795669;0;2;
-0.006922468354430379;0.012737556753826929;0.01507568359375;1.0078125;0.0001643254206730769;1.3074875944053195;0;-0.007416930379746835;0.015698994099739984;0.01983642578125;1.171875;0.0002496181390224359;1.2368429828653769;0;-0.0078125;0.0354108005038851;0.09417724609375;2.7890625;0.001270000751201923;1.3465915073308337;0;-0.008208069620253165;0.0161358346609556;0.02484130859375;1.25;0.0002637031750801282;1.2277696842755619;0;-0.006329113924050633;0.0126767566131029;0.011962890625;0.890625;0.00016276041666666666;1.1560875665530106;0;-0.007021360759493671;0.011013524212777808;0.00830078125;0.7578125;0.00012285281450320513;1.1201683222014869;0;-0.006230221518987342;0.01129063731159135;0.01019287109375;0.8125;0.00012911283052884616;1.1959527709332967;0;-0.0064280063291139245;0.03852477998462709;0.22698974609375;2.515625;0.0015031863481570513;1.643690316113016;0;2;
-0.006230221518987342;0.012646246925997102;0.01507568359375;1.015625;0.00016197791466346153;1.318760946791574;0;-0.007021360759493671;0.01555065382086326;0.02020263671875;1.1640625;0.0002449231270032051;1.2344884209022995;0;-0.0068235759493670885;0.03536713735472128;0.09344482421875;2.765625;0.0012668707431891025;1.336058569653353;0;-0.008010284810126582;0.015698994099739984;0.02337646484375;1.1875;0.0002496181390224359;1.2112326941997698;0;-0.0064280063291139245;0.012399467165843678;0.0113525390625;0.859375;0.0001557178986378205;1.125314026523911;0;-0.007021360759493671;0.011013524212777808;0.00750732421875;0.7421875;0.00012285281450320513;1.0971880677673065;0;-0.0064280063291139245;0.01142667399377993;0.00994873046875;0.8046875;0.00013224283854166666;1.1741798094210576;0;-0.006625791139240506;0.038564868216061;0.227294921875;2.5390625;0.0015063163561698718;1.643088634170494;0;2;
-0.006724683544303798;0.012858294588132202;0.01470947265625;1.0078125;0.00016745542868589744;1.2952104436955192;0;-0.007120253164556962;0.01547595048818192;0.01995849609375;1.1484375;0.00024257562099358972;1.2141637238803904;0;-0.006922468354430379;0.03559577137629437;0.0997314453125;2.796875;0.0012833032852564103;1.330230128632618;0;-0.007416930379746835;0.01599154710208973;0.02362060546875;1.21875;0.00025900816306089744;1.219182034741678;0;-0.006526898734177215;0.012492580867879396;0.0113525390625;0.8671875;0.0001580654046474359;1.1235551778278459;0;-0.006922468354430379;0.010836730642248991;0.00738525390625;0.7265625;0.00011894030448717948;1.0912330061376492;0;-0.006526898734177215;0.011392817107527427;0.00970458984375;0.796875;0.00013146033653846153;1.1700630833624395;0;-0.006922468354430379;0.038574883764396606;0.2271728515625;2.5234375;0.0015070988581730768;1.6420297446279684;0;2;
-0.006526898734177215;0.0126767566131029;0.01409912109375;0.9921875;0.00016276041666666666;1.3064190634060608;0;-0.006922468354430379;0.01547595048818192;0.01934814453125;1.1640625;0.00024257562099358972;1.2300013113027366;0;-0.005933544303797469;0.03524678479815705;0.0955810546875;2.7578125;0.001258263221153846;1.3292069232350994;0;-0.006922468354430379;0.01582154860677221;0.02374267578125;1.234375;0.0002535306490384615;1.2372809695177827;0;-0.006625791139240506;0.012707193047341536;0.01165771484375;0.8984375;0.00016354291866987178;1.1260295661003124;0;-0.0072191455696202535;0.011627745269288812;0.009521484375;0.796875;0.00013693785056089744;1.1464230084422218;0;-0.00613132911392405;0.011048543456039806;0.009521484375;0.78125;0.00012363531650641025;1.1959848438987188;0;-0.006922468354430379;0.038574883764396606;0.22698974609375;2.5234375;0.0015070988581730768;1.6420297446279684;0;2;
-0.006724683544303798;0.0126767566131029;0.01385498046875;0.9765625;0.00016276041666666666;1.2916149700159218;0;-0.0076147151898734175;0.015300224348379977;0.02044677734375;1.1640625;0.00023709810697115384;1.2361443302788424;0;-0.0076147151898734175;0.03521388998483303;0.09649658203125;2.7421875;0.0012559157151442308;1.314903784547304;0;-0.006724683544303798;0.015625;0.02386474609375;1.234375;0.0002472706330128205;1.25284486396543;0;-0.006329113924050633;0.012430582565245782;0.0113525390625;0.875;0.00015650040064102563;1.1269427669584644;0;-0.007318037974683544;0.011660920073563034;0.0098876953125;0.8125;0.00013772035256410256;1.1481209945740989;0;-0.0060324367088607595;0.010943149535500697;0.0093994140625;0.7734375;0.00012128781049679486;1.1994622450995924;0;-0.0068235759493670885;0.03852477998462709;0.2271728515625;2.5234375;0.0015031863481570513;1.6435319568163325;0;2;
-0.006724683544303798;0.0126767566131029;0.0137939453125;0.9765625;0.00016276041666666666;1.2916149700159218;0;-0.0076147151898734175;0.015300224348379977;0.0189208984375;1.125;0.00023709810697115384;1.2023080114743665;0;-0.0072191455696202535;0.035037929408442685;0.095458984375;2.7265625;0.0012433956830929487;1.3157801993644864;0;-0.006625791139240506;0.01560025730830883;0.02374267578125;1.234375;0.0002464881310096154;1.2548319308190936;0;-0.006329113924050633;0.012430582565245782;0.011474609375;0.8828125;0.00015650040064102563;1.1291589790636214;0;-0.007120253164556962;0.011660920073563034;0.010009765625;0.8203125;0.00013772035256410256;1.1505927326224672;0;-0.005933544303797469;0.010978393264539492;0.00933837890625;0.7734375;0.0001220703125;1.195611634054796;0;-0.006329113924050633;0.038394204158631595;0.2274169921875;2.53125;0.0014930138221153845;1.6495981341505186;0;2;
-0.0068235759493670885;0.012646246925997102;0.01141357421875;0.9296875;0.00016197791466346153;1.2217829689385942;0;-0.007021360759493671;0.014308675073450895;0.016845703125;1.0625;0.00020736303084935897;1.225514909110791;0;-0.005834651898734177;0.033203852142075094;0.092041015625;2.6171875;0.001116630358573718;1.3485178346560434;0;-0.006526898734177215;0.015525792647777188;0.023681640625;1.2265625;0.000244140625;1.2570315052249903;0;-0.006329113924050633;0.012430582565245782;0.011474609375;0.8828125;0.00015650040064102563;1.1291589790636214;0;-0.007515822784810127;0.012179433796155579;0.0101318359375;0.8359375;0.00015024038461538462;1.1203608049790628;0;-0.005834651898734177;0.010872319344427627;0.00946044921875;0.7734375;0.00011972280649038461;1.212678125181665;0;-0.007515822784810127;0.03691694674913516;0.1461181640625;2.15625;0.001380333533653846;1.4490594337812324;0;2;
-0.006724683544303798;0.012179433796155579;0.0115966796875;0.9140625;0.00015024038461538462;1.2268693220279547;0;-0.007515822784810127;0.014335647152192045;0.01708984375;1.078125;0.0002081455328525641;1.2384807574064949;0;-0.007515822784810127;0.03279412912494081;0.09130859375;2.5859375;0.0010892427884615385;1.3526793335119542;0;-0.006724683544303798;0.015625;0.02325439453125;1.2109375;0.0002472706330128205;1.2388745402914205;0;-0.006625791139240506;0.012461620272899883;0.01141357421875;0.8671875;0.00015728290264423075;1.1219208829778022;0;-0.0076147151898734175;0.012274216811618067;0.01031494140625;0.859375;0.000152587890625;1.1367971201176101;0;-0.0060324367088607595;0.011013524212777808;0.00872802734375;0.75;0.00012285281450320513;1.1729433824119342;0;-0.0052412974683544306;0.03033418740031356;0.14495849609375;2.0;0.0009319598858173076;1.6345349338701762;0;2;
-0.007021360759493671;0.012274216811618067;0.01220703125;0.9375;0.000152587890625;1.2403473458920846;0;-0.0072191455696202535;0.014200274458592942;0.0177001953125;1.0859375;0.00020423302283653847;1.26096721375944;0;-0.0072191455696202535;0.03268794170381914;0.091552734375;2.6015625;0.0010822002704326923;1.3592031181591637;0;-0.006625791139240506;0.015500891601040736;0.02301025390625;1.1953125;0.00024335812299679487;1.2410450942834494;0;-0.0068235759493670885;0.012523464922099766;0.01141357421875;0.859375;0.00015884790665064103;1.1141720290623112;0;-0.0076147151898734175;0.01221110988033003;0.00994873046875;0.8359375;0.00015102288661858975;1.1266898649643884;0;-0.005636867088607595;0.010437248916861744;0.00872802734375;0.7421875;0.00011033278245192308;1.2232963257973188;0;-0.005439082278481013;0.030257682392245445;0.13629150390625;1.9296875;0.0009272648737980769;1.6254827260930842;0;2;
